Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,127,95,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,127,95,127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,114,95,89.8,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,21,10.2,19.2
Estimate Year Of Entry Population Born Outside The United States,171,126,171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,61,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,61,100.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,127,95,127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,127,95,100.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",127,95,127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,22,7.1,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,21,10.2,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,84,66.9,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,33,15.7,26.1
Estimate Language Spoken At Home Population 5 Years And Over,9094,862,9094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8751,824,96.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,343,233,3.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,51,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,263,230,2.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,45,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,54,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9726,894,9726,(X)
Estimate Ancestry Total Population American,1121,483,11.5,4.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,8,12,0.1,0.1
Estimate Ancestry Total Population English,641,320,6.6,3.3
Estimate Ancestry Total Population French (Except Basque),9,11,0.1,0.1
Estimate Ancestry Total Population French Canadian,123,102,1.3,1.1
Estimate Ancestry Total Population German,922,315,9.5,3.1
Estimate Ancestry Total Population Greek,27,40,0.3,0.4
Estimate Ancestry Total Population Hungarian,23,36,0.2,0.4
Estimate Ancestry Total Population Irish,913,389,9.4,3.9
Estimate Ancestry Total Population Italian,92,94,0.9,1.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,52,87,0.5,0.9
Estimate Ancestry Total Population Polish,141,104,1.4,1.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,108,134,1.1,1.4
Estimate Ancestry Total Population Scotch-Irish,67,46,0.7,0.5
Estimate Ancestry Total Population Scottish,229,186,2.4,1.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,68,96,0.7,1.0
Estimate Ancestry Total Population Swedish,15,25,0.2,0.3
Estimate Ancestry Total Population Swiss,10,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,20,33,0.2,0.3
Estimate Ancestry Total Population Welsh,11,20,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3522,320,3522,(X)
Estimate Computers And Internet Use Total Households With A Computer,3233,314,91.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3167,312,89.9,4.1
