Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,78,8.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3064,245,3064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,273,94,8.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,984,149,984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,345,87,35.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5296,342,5296,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4823,360,91.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),473,153,8.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,463,155,8.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,109,54,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,354,144,6.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,219,130,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,135,68,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,14,0.2,0.3
Estimate Place Of Birth Total Population,5358,348,5358,(X)
Estimate Place Of Birth Total Population Native,5262,349,98.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,5252,349,98.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2074,275,38.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3178,277,59.3,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,96,40,1.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,96,40,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,36,32.3,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,19,67.7,26.9
Estimate Year Of Entry Population Born Outside The United States,106,41,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,9,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,40,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,28,34.4,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,43,65.6,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,40,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,31,43.8,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,34,24.0,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,36,32.3,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,29.7
Estimate Language Spoken At Home Population 5 Years And Over,5016,319,5016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4819,335,96.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,197,111,3.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,47,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,110,1.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,35,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,42,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,41,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,31,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5358,348,5358,(X)
Estimate Ancestry Total Population American,521,185,9.7,3.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,115,49,2.1,0.9
Estimate Ancestry Total Population English,711,261,13.3,4.6
Estimate Ancestry Total Population French (Except Basque),185,119,3.5,2.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,967,198,18.0,3.9
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,17,26,0.3,0.5
Estimate Ancestry Total Population Irish,664,198,12.4,3.8
Estimate Ancestry Total Population Italian,210,131,3.9,2.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,130,96,2.4,1.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,7,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,53,38,1.0,0.7
Estimate Ancestry Total Population Scottish,93,59,1.7,1.1
Estimate Ancestry Total Population Slovak,9,10,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,43,33,0.8,0.6
Estimate Ancestry Total Population Swiss,26,27,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,34,33,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.1,0.2
Estimate Computers And Internet Use Total Households,2233,148,2233,(X)
Estimate Computers And Internet Use Total Households With A Computer,2112,152,94.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1971,135,88.3,3.1
