Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,154,98,47.0,24.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",159,96,48.5,22.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,10.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,10.8
Estimate Marital Status Males 15 Years And Over Divorced,15,26,4.6,8.2
Estimate Marital Status Females 15 Years And Over,411,183,411,(X)
Estimate Marital Status Females 15 Years And Over Never Married,199,193,48.4,31.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",153,93,37.2,24.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,8.7
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,8.7
Estimate Marital Status Females 15 Years And Over Divorced,59,51,14.4,16.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,884,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,236,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,33,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,21,48.3,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,21,48.3,51.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,64.3,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,21,100.0,85.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,157,122,157,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,43,29.3,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,60,35.7,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,86,35.0,42.5
Estimate Educational Attainment Population 25 Years And Over,616,200,616,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,34,3.6,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,21,2.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),182,112,29.5,16.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",145,79,23.5,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,41,5.7,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,163,18.3,25.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,132,17.2,21.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,581,198,94.3,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,219,151,35.6,20.3
Estimate Veteran Status Civilian Population 18 Years And Over,709,261,709,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,35,5.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,795,278,795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,71,10.7,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,79,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,33.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,525,282,525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,25,3.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,148,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,67,37.5,37.2
Estimate Residence 1 Year Ago Population 1 Year And Over,795,278,795,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,721,268,90.7,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,113,9.3,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,113,9.3,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,113,9.3,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,113,9.3,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.6
Estimate Place Of Birth Total Population,795,278,795,(X)
Estimate Place Of Birth Total Population Native,795,278,100.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,785,276,98.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,392,230,49.3,21.0
Estimate Place Of Birth Total Population Native Born In United States Different State,393,200,49.4,21.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,17,1.3,2.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,785,275,785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,771,273,98.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,23,1.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,23,1.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Ancestry Total Population,795,278,795,(X)
Estimate Ancestry Total Population American,40,42,5.0,5.8
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,16,26,2.0,3.5
Estimate Ancestry Total Population Danish,37,47,4.7,5.4
Estimate Ancestry Total Population Dutch,0,13,0.0,4.6
Estimate Ancestry Total Population English,124,130,15.6,16.9
Estimate Ancestry Total Population French (Except Basque),47,47,5.9,6.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.6
Estimate Ancestry Total Population German,316,181,39.7,15.5
Estimate Ancestry Total Population Greek,0,13,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.6
Estimate Ancestry Total Population Irish,72,76,9.1,8.5
Estimate Ancestry Total Population Italian,22,34,2.8,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,54,87,6.8,10.1
Estimate Ancestry Total Population Polish,0,13,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,0,13,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.6
Estimate Ancestry Total Population Scottish,20,31,2.5,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.6
Estimate Ancestry Total Population Swedish,0,13,0.0,4.6
Estimate Ancestry Total Population Swiss,22,52,2.8,6.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.6
Estimate Ancestry Total Population Welsh,0,13,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.6
Estimate Computers And Internet Use Total Households,344,118,344,(X)
Estimate Computers And Internet Use Total Households With A Computer,322,118,93.6,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,234,100,68.0,18.0
