Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,4,7,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1086,180,1086,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1025,168,94.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,58,5.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,56,4.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,37,2.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,37,2.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,43,2.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,43,2.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Ancestry Total Population,1120,177,1120,(X)
Estimate Ancestry Total Population American,122,66,10.9,6.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.9
Estimate Ancestry Total Population Czech,0,12,0.0,2.9
Estimate Ancestry Total Population Danish,0,12,0.0,2.9
Estimate Ancestry Total Population Dutch,14,12,1.3,1.1
Estimate Ancestry Total Population English,97,47,8.7,4.1
Estimate Ancestry Total Population French (Except Basque),6,9,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.9
Estimate Ancestry Total Population German,535,173,47.8,10.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.9
Estimate Ancestry Total Population Irish,214,96,19.1,7.2
Estimate Ancestry Total Population Italian,75,64,6.7,5.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.9
Estimate Ancestry Total Population Norwegian,16,22,1.4,1.9
Estimate Ancestry Total Population Polish,0,12,0.0,2.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.9
Estimate Ancestry Total Population Russian,0,12,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,7,12,0.6,1.0
Estimate Ancestry Total Population Scottish,0,12,0.0,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.9
Estimate Ancestry Total Population Swedish,15,21,1.3,1.9
Estimate Ancestry Total Population Swiss,40,56,3.6,4.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.9
Estimate Ancestry Total Population Welsh,18,27,1.6,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.9
Estimate Computers And Internet Use Total Households,483,72,483,(X)
Estimate Computers And Internet Use Total Households With A Computer,421,68,87.2,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,392,68,81.2,8.8
