Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",203,120,54.6,25.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,402,189,402,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,115,82,28.6,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,38,3.7,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,32,5.7,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,16,3.2,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,70,15.9,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,82,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,77,72,67.0,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,71,63.5,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7595,773,7595,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",362,153,4.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,453,206,6.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4281,585,56.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1860,391,24.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,639,241,8.4,3.0
Estimate Educational Attainment Population 25 Years And Over,17523,961,17523,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1949,484,11.1,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2487,513,14.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6532,778,37.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3963,608,22.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,780,288,4.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1314,390,7.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,498,232,2.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13087,969,74.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1812,477,10.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,20487,1214,20487,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1255,248,6.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29125,1792,29125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4510,841,15.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9223,882,9223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,451,212,4.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17101,1167,17101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2580,616,15.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2801,337,2801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1479,332,52.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,29474,1762,29474,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25056,1980,85.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4418,1109,15.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4418,1109,15.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1234,547,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3184,1012,10.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2624,876,8.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,560,547,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,29710,1751,29710,(X)
Estimate Place Of Birth Total Population Native,25362,1777,85.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,24987,1808,84.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20468,1759,68.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4519,715,15.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",375,215,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,4348,689,14.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,4348,689,4348,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,754,235,17.3,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3594,668,82.7,5.5
Estimate Year Of Entry Population Born Outside The United States,4723,774,4723,(X)
Estimate Year Of Entry Population Born Outside The United States Native,375,215,375,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,179,161,47.7,28.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,196,147,52.3,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4348,689,4348,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,867,449,19.9,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3481,541,80.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4348,689,4348,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,39,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,18,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,19,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4301,693,98.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,27267,1597,27267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16724,1297,61.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10543,1205,38.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4719,820,17.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10493,1206,38.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4706,824,17.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,49,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,23,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,19,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,29710,1751,29710,(X)
Estimate Ancestry Total Population American,1414,752,4.8,2.6
Estimate Ancestry Total Population Arab,32,48,0.1,0.2
Estimate Ancestry Total Population Czech,87,103,0.3,0.3
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,219,136,0.7,0.5
Estimate Ancestry Total Population English,1181,481,4.0,1.6
Estimate Ancestry Total Population French (Except Basque),689,322,2.3,1.1
Estimate Ancestry Total Population French Canadian,20,32,0.1,0.1
Estimate Ancestry Total Population German,2085,591,7.0,1.9
Estimate Ancestry Total Population Greek,35,59,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,2367,825,8.0,2.7
Estimate Ancestry Total Population Italian,454,229,1.5,0.8
Estimate Ancestry Total Population Lithuanian,87,94,0.3,0.3
Estimate Ancestry Total Population Norwegian,70,57,0.2,0.2
Estimate Ancestry Total Population Polish,95,70,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,29,48,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,396,305,1.3,1.0
Estimate Ancestry Total Population Scottish,373,214,1.3,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,42,38,0.1,0.1
Estimate Ancestry Total Population Swedish,103,97,0.3,0.3
Estimate Ancestry Total Population Swiss,13,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,42,61,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,13,0.0,0.1
Estimate Computers And Internet Use Total Households,9334,606,9334,(X)
Estimate Computers And Internet Use Total Households With A Computer,8652,628,92.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8308,667,89.0,3.0
