Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,661,226,661,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,309,154,46.7,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,41,5.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,24,2.3,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,261,150,39.5,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,309,154,309,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,180,83,58.3,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,218,143,70.6,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7935,1156,7935,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",450,197,5.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,261,144,3.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3428,633,43.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1900,488,23.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1896,470,23.9,4.9
Estimate Educational Attainment Population 25 Years And Over,27431,1300,27431,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,638,277,2.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1289,301,4.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6330,672,23.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6786,685,24.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2357,412,8.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6893,689,25.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3138,461,11.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25504,1292,93.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10031,831,36.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,30213,1524,30213,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2045,321,6.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38444,2363,38444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5987,790,15.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8328,1257,8328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,882,297,10.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25119,1389,25119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2989,559,11.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4997,474,4997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2116,391,42.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,38186,2375,38186,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31615,2139,82.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6571,1055,17.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6531,1051,17.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3225,703,8.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3306,779,8.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1959,765,5.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1347,362,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,44,0.1,0.1
Estimate Place Of Birth Total Population,38557,2384,38557,(X)
Estimate Place Of Birth Total Population Native,36153,2236,93.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,35576,2162,92.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19683,1875,51.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,15893,1124,41.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",577,299,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,2404,644,6.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2404,644,2404,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1259,489,52.4,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1145,360,47.6,12.2
Estimate Year Of Entry Population Born Outside The United States,2981,792,2981,(X)
Estimate Year Of Entry Population Born Outside The United States Native,577,299,577,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,145,141,25.1,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,432,261,74.9,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2404,644,2404,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,360,170,15.0,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2044,610,85.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2404,644,2404,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",219,109,9.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",375,193,15.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",549,414,22.8,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,18,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1183,336,49.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,62,2.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over,36005,2217,36005,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32131,2001,89.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3874,870,10.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1327,449,3.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2192,654,6.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",965,394,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,532,245,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,75,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,458,253,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",165,106,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,692,477,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",143,137,0.4,0.4
Estimate Ancestry Total Population,38557,2384,38557,(X)
Estimate Ancestry Total Population American,3083,700,8.0,1.8
Estimate Ancestry Total Population Arab,114,79,0.3,0.2
Estimate Ancestry Total Population Czech,107,80,0.3,0.2
Estimate Ancestry Total Population Danish,97,76,0.3,0.2
Estimate Ancestry Total Population Dutch,429,298,1.1,0.8
Estimate Ancestry Total Population English,3932,653,10.2,1.8
Estimate Ancestry Total Population French (Except Basque),814,324,2.1,0.8
Estimate Ancestry Total Population French Canadian,94,62,0.2,0.2
Estimate Ancestry Total Population German,3518,519,9.1,1.4
Estimate Ancestry Total Population Greek,112,86,0.3,0.2
Estimate Ancestry Total Population Hungarian,38,53,0.1,0.1
Estimate Ancestry Total Population Irish,3965,694,10.3,1.9
Estimate Ancestry Total Population Italian,1584,473,4.1,1.2
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,275,125,0.7,0.3
Estimate Ancestry Total Population Polish,640,257,1.7,0.7
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,112,63,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,715,245,1.9,0.6
Estimate Ancestry Total Population Scottish,755,281,2.0,0.7
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1763,1474,4.6,3.7
Estimate Ancestry Total Population Swedish,176,83,0.5,0.2
Estimate Ancestry Total Population Swiss,107,78,0.3,0.2
Estimate Ancestry Total Population Ukrainian,63,52,0.2,0.1
Estimate Ancestry Total Population Welsh,96,73,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),82,69,0.2,0.2
Estimate Computers And Internet Use Total Households,16614,735,16614,(X)
Estimate Computers And Internet Use Total Households With A Computer,15918,723,95.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15372,810,92.5,1.9
