Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,500,221,4.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29203,1664,29203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2175,532,7.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7701,568,7701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2360,331,30.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,47554,2262,47554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38689,1985,81.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8865,1524,18.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8619,1510,18.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5323,1146,11.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3296,989,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2000,728,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1296,733,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,246,161,0.5,0.3
Estimate Place Of Birth Total Population,48148,2307,48148,(X)
Estimate Place Of Birth Total Population Native,39465,2191,82.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,39108,2212,81.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32367,2147,67.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6741,829,14.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",357,145,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,8683,1183,18.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,8683,1183,8683,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5461,846,62.9,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3222,973,37.1,8.4
Estimate Year Of Entry Population Born Outside The United States,9040,1204,9040,(X)
Estimate Year Of Entry Population Born Outside The United States Native,357,145,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,52,12.3,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,313,132,87.7,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8683,1183,8683,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2271,934,26.2,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6412,889,73.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8683,1183,8683,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1113,743,12.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5473,859,63.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",337,213,3.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",99,74,1.1,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1481,494,17.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",180,104,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over,45491,2182,45491,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33291,2076,73.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12200,1313,26.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3429,654,7.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4837,996,10.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",964,296,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2534,662,5.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",830,350,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4112,734,9.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1549,410,3.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,717,335,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",86,86,0.2,0.2
Estimate Ancestry Total Population,48148,2307,48148,(X)
Estimate Ancestry Total Population American,494,174,1.0,0.4
Estimate Ancestry Total Population Arab,457,341,0.9,0.7
Estimate Ancestry Total Population Czech,403,394,0.8,0.8
Estimate Ancestry Total Population Danish,622,372,1.3,0.8
Estimate Ancestry Total Population Dutch,488,221,1.0,0.5
Estimate Ancestry Total Population English,4774,932,9.9,1.9
Estimate Ancestry Total Population French (Except Basque),1044,407,2.2,0.8
Estimate Ancestry Total Population French Canadian,145,82,0.3,0.2
Estimate Ancestry Total Population German,7121,1151,14.8,2.4
Estimate Ancestry Total Population Greek,241,157,0.5,0.3
Estimate Ancestry Total Population Hungarian,96,73,0.2,0.2
Estimate Ancestry Total Population Irish,3381,718,7.0,1.5
Estimate Ancestry Total Population Italian,2407,562,5.0,1.1
Estimate Ancestry Total Population Lithuanian,59,61,0.1,0.1
Estimate Ancestry Total Population Norwegian,694,338,1.4,0.7
Estimate Ancestry Total Population Polish,298,179,0.6,0.4
Estimate Ancestry Total Population Portuguese,893,542,1.9,1.1
Estimate Ancestry Total Population Russian,260,124,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,477,189,1.0,0.4
Estimate Ancestry Total Population Scottish,656,242,1.4,0.5
Estimate Ancestry Total Population Slovak,72,85,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,414,249,0.9,0.5
Estimate Ancestry Total Population Swedish,975,364,2.0,0.8
Estimate Ancestry Total Population Swiss,282,283,0.6,0.6
Estimate Ancestry Total Population Ukrainian,420,274,0.9,0.6
Estimate Ancestry Total Population Welsh,166,109,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,87,0.1,0.2
Estimate Computers And Internet Use Total Households,18500,723,18500,(X)
Estimate Computers And Internet Use Total Households With A Computer,17898,751,96.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17527,736,94.7,1.8
