Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,18.1
Estimate Ancestry Total Population,149,73,149,(X)
Estimate Ancestry Total Population American,30,39,20.1,23.8
Estimate Ancestry Total Population Arab,0,11,0.0,18.1
Estimate Ancestry Total Population Czech,0,11,0.0,18.1
Estimate Ancestry Total Population Danish,3,5,2.0,3.8
Estimate Ancestry Total Population Dutch,3,4,2.0,3.2
Estimate Ancestry Total Population English,22,18,14.8,9.1
Estimate Ancestry Total Population French (Except Basque),3,4,2.0,2.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,18.1
Estimate Ancestry Total Population German,36,24,24.2,17.4
Estimate Ancestry Total Population Greek,0,11,0.0,18.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,18.1
Estimate Ancestry Total Population Irish,7,6,4.7,5.0
Estimate Ancestry Total Population Italian,0,11,0.0,18.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,18.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,18.1
Estimate Ancestry Total Population Polish,30,43,20.1,23.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,18.1
Estimate Ancestry Total Population Russian,0,11,0.0,18.1
Estimate Ancestry Total Population Scotch-Irish,9,14,6.0,9.5
Estimate Ancestry Total Population Scottish,0,11,0.0,18.1
Estimate Ancestry Total Population Slovak,4,5,2.7,3.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,18.1
Estimate Ancestry Total Population Swedish,3,5,2.0,3.6
Estimate Ancestry Total Population Swiss,0,11,0.0,18.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,18.1
Estimate Ancestry Total Population Welsh,0,11,0.0,18.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,18.1
Estimate Computers And Internet Use Total Households,73,42,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,41,87.7,19.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,61,41,83.6,20.2
