Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,49,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1084,349,1084,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,48,5.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,0.1,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),51,53,4.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),213,121,19.6,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,755,277,69.6,10.6
Estimate Educational Attainment Population 25 Years And Over,6313,565,6313,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,37,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,56,1.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),874,229,13.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",954,267,15.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,402,151,6.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2300,414,36.4,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1659,403,26.3,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6189,574,98.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3959,449,62.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,7036,592,7036,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,259,99,3.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7172,637,7172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,768,219,10.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,570,164,570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,15,1.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5722,569,5722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,494,166,8.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,880,193,880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,264,140,30.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7450,621,7450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4713,477,63.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2737,498,36.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2704,504,36.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,976,238,13.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1728,489,23.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1111,453,14.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,617,181,8.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,34,0.4,0.5
Estimate Place Of Birth Total Population,7606,647,7606,(X)
Estimate Place Of Birth Total Population Native,6661,535,87.6,3.8
Estimate Place Of Birth Total Population Native Born In United States,6605,525,86.8,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3621,439,47.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2984,344,39.2,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,56,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,945,324,12.4,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,945,324,945,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,667,298,70.6,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,278,135,29.4,14.1
Estimate Year Of Entry Population Born Outside The United States,1001,334,1001,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,56,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,56,100.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,945,324,945,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,214,129,22.6,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,731,301,77.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",945,324,945,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",104,91,11.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",560,309,59.3,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",104,96,11.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",103,73,10.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,82,7.8,8.3
Estimate Language Spoken At Home Population 5 Years And Over,7300,611,7300,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6134,528,84.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1166,411,16.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,79,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,295,149,4.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,191,104,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,27,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,571,388,7.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",96,74,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,109,92,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,10,0.1,0.1
Estimate Ancestry Total Population,7606,647,7606,(X)
Estimate Ancestry Total Population American,187,114,2.5,1.5
Estimate Ancestry Total Population Arab,36,57,0.5,0.8
Estimate Ancestry Total Population Czech,110,77,1.4,1.0
Estimate Ancestry Total Population Danish,99,72,1.3,0.9
Estimate Ancestry Total Population Dutch,120,74,1.6,1.0
Estimate Ancestry Total Population English,900,201,11.8,2.6
Estimate Ancestry Total Population French (Except Basque),388,160,5.1,2.1
Estimate Ancestry Total Population French Canadian,47,44,0.6,0.6
Estimate Ancestry Total Population German,2083,356,27.4,4.1
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,55,57,0.7,0.7
Estimate Ancestry Total Population Irish,870,294,11.4,3.9
Estimate Ancestry Total Population Italian,439,196,5.8,2.6
Estimate Ancestry Total Population Lithuanian,23,39,0.3,0.5
Estimate Ancestry Total Population Norwegian,466,138,6.1,1.8
Estimate Ancestry Total Population Polish,399,143,5.2,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,139,95,1.8,1.3
Estimate Ancestry Total Population Scotch-Irish,79,52,1.0,0.7
Estimate Ancestry Total Population Scottish,72,51,0.9,0.7
Estimate Ancestry Total Population Slovak,40,54,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,192,144,2.5,1.9
Estimate Ancestry Total Population Swedish,399,145,5.2,1.9
Estimate Ancestry Total Population Swiss,15,26,0.2,0.3
Estimate Ancestry Total Population Ukrainian,36,37,0.5,0.5
Estimate Ancestry Total Population Welsh,85,77,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,15,0.1,0.2
Estimate Computers And Internet Use Total Households,4662,350,4662,(X)
Estimate Computers And Internet Use Total Households With A Computer,4479,327,96.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4186,348,89.8,3.4
