Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,119,77,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,36,23.5,27.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,34,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,65.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34,25,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,45,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,36,48.3,39.4
Estimate Residence 1 Year Ago Population 1 Year And Over,119,77,119,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,104,72,87.4,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,27,12.6,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,27,12.6,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,12,5.9,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,15,6.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,29.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,15,6.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,29.2
Estimate Place Of Birth Total Population,119,77,119,(X)
Estimate Place Of Birth Total Population Native,116,77,97.5,4.3
Estimate Place Of Birth Total Population Native Born In United States,116,77,97.5,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,93,68,78.2,23.4
Estimate Place Of Birth Total Population Native Born In United States Different State,23,30,19.3,23.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,29.2
Estimate Place Of Birth Total Population Foreign Born,3,5,2.5,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,116,76,116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,114,76,98.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,1.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,1.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,29.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,29.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,29.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,29.8
Estimate Ancestry Total Population,119,77,119,(X)
Estimate Ancestry Total Population American,0,14,0.0,29.2
Estimate Ancestry Total Population Arab,0,14,0.0,29.2
Estimate Ancestry Total Population Czech,0,14,0.0,29.2
Estimate Ancestry Total Population Danish,0,14,0.0,29.2
Estimate Ancestry Total Population Dutch,0,14,0.0,29.2
Estimate Ancestry Total Population English,31,37,26.1,28.9
Estimate Ancestry Total Population French (Except Basque),4,7,3.4,7.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,29.2
Estimate Ancestry Total Population German,49,54,41.2,34.3
Estimate Ancestry Total Population Greek,0,14,0.0,29.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,29.2
Estimate Ancestry Total Population Irish,0,14,0.0,29.2
Estimate Ancestry Total Population Italian,0,14,0.0,29.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,29.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,29.2
Estimate Ancestry Total Population Polish,0,14,0.0,29.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,29.2
Estimate Ancestry Total Population Russian,0,14,0.0,29.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,29.2
Estimate Ancestry Total Population Scottish,0,14,0.0,29.2
Estimate Ancestry Total Population Slovak,0,14,0.0,29.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,29.2
Estimate Ancestry Total Population Swedish,0,14,0.0,29.2
Estimate Ancestry Total Population Swiss,0,14,0.0,29.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,29.2
Estimate Ancestry Total Population Welsh,0,14,0.0,29.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,29.2
Estimate Computers And Internet Use Total Households,57,33,57,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,22,57.9,31.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,33,22,57.9,31.8
