Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,10,23.7,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,7.9,15.5
Estimate Language Spoken At Home Population 5 Years And Over,1452,183,1452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1416,187,97.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,27,2.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,25,1.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,9,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,8,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,8,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,23,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,23,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1493,182,1493,(X)
Estimate Ancestry Total Population American,62,26,4.2,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,5,6,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,3,3,0.2,0.2
Estimate Ancestry Total Population English,346,99,23.2,6.2
Estimate Ancestry Total Population French (Except Basque),165,52,11.1,3.5
Estimate Ancestry Total Population French Canadian,126,56,8.4,3.8
Estimate Ancestry Total Population German,203,87,13.6,5.1
Estimate Ancestry Total Population Greek,12,15,0.8,1.0
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,307,109,20.6,6.0
Estimate Ancestry Total Population Italian,86,47,5.8,3.3
Estimate Ancestry Total Population Lithuanian,1,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,20,22,1.3,1.5
Estimate Ancestry Total Population Polish,124,49,8.3,3.5
Estimate Ancestry Total Population Portuguese,29,32,1.9,2.1
Estimate Ancestry Total Population Russian,3,5,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,18,12,1.2,0.7
Estimate Ancestry Total Population Scottish,44,21,2.9,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,20,13,1.3,0.9
Estimate Ancestry Total Population Swiss,5,5,0.3,0.4
Estimate Ancestry Total Population Ukrainian,2,2,0.1,0.2
Estimate Ancestry Total Population Welsh,13,16,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.1,0.2
Estimate Computers And Internet Use Total Households,627,94,627,(X)
Estimate Computers And Internet Use Total Households With A Computer,552,93,88.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,509,90,81.2,5.4
