Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,6694,1345,96.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4973,1250,71.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1721,344,24.8,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,18,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,256,174,3.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,256,174,256,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,149,113,58.2,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,107,83,41.8,17.5
Estimate Year Of Entry Population Born Outside The United States,256,174,256,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,256,174,256,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,44,7.4,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,237,159,92.6,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",256,174,256,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,39,15.6,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",216,168,84.4,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over,6579,1253,6579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6207,1231,94.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,372,207,5.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",136,119,2.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,306,199,4.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",109,107,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,67,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,44,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6950,1370,6950,(X)
Estimate Ancestry Total Population American,925,291,13.3,4.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,109,93,1.6,1.4
Estimate Ancestry Total Population English,567,299,8.2,4.2
Estimate Ancestry Total Population French (Except Basque),82,64,1.2,0.9
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,410,192,5.9,2.7
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,636,211,9.2,3.0
Estimate Ancestry Total Population Italian,136,109,2.0,1.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,9,16,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,322,242,4.6,3.3
Estimate Ancestry Total Population Scottish,72,67,1.0,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,40,40,0.6,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,46,43,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2592,315,2592,(X)
Estimate Computers And Internet Use Total Households With A Computer,2264,317,87.3,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2050,323,79.1,6.5
