Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,9,83.3,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,178,53,178,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,20,14.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,6,4.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,29,47.8,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,24,24.7,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,13,9.0,7.2
Estimate Educational Attainment Population 25 Years And Over,588,81,588,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,14,3.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,16,4.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),256,68,43.5,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",125,37,21.3,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,28,7.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,24,14.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,18,6.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,543,77,92.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,119,33,20.2,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,632,82,632,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,18,6.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,842,118,842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,149,58,17.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,210,55,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,1.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,505,63,505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,26,13.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,49,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,46,61.4,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,843,120,843,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,776,113,92.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,31,7.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,31,7.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,20,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,23,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,19,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,14,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.6
Estimate Place Of Birth Total Population,847,121,847,(X)
Estimate Place Of Birth Total Population Native,839,117,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,838,117,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,623,110,73.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,215,54,25.4,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,8,11,0.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,8,11,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,37.5,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,62.5,25.4
Estimate Year Of Entry Population Born Outside The United States,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,11,100.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,11,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,11,100.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,87.2
Estimate Language Spoken At Home Population 5 Years And Over,788,110,788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,775,109,98.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,11,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Ancestry Total Population,847,121,847,(X)
Estimate Ancestry Total Population American,100,36,11.8,4.2
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,0,10,0.0,2.6
Estimate Ancestry Total Population Danish,0,10,0.0,2.6
Estimate Ancestry Total Population Dutch,20,17,2.4,2.0
Estimate Ancestry Total Population English,53,27,6.3,3.3
Estimate Ancestry Total Population French (Except Basque),6,7,0.7,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.6
Estimate Ancestry Total Population German,119,40,14.0,4.9
Estimate Ancestry Total Population Greek,0,10,0.0,2.6
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.3
Estimate Ancestry Total Population Irish,56,21,6.6,2.7
Estimate Ancestry Total Population Italian,3,4,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,1,5,0.1,0.5
Estimate Ancestry Total Population Polish,13,13,1.5,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,0,10,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,6,7,0.7,0.8
Estimate Ancestry Total Population Scottish,6,6,0.7,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.6
Estimate Ancestry Total Population Swedish,2,6,0.2,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,7,10,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,5,0.5,0.6
Estimate Computers And Internet Use Total Households,326,58,326,(X)
Estimate Computers And Internet Use Total Households With A Computer,306,58,93.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,247,35,75.8,11.4
