Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,98,29.9,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3707,546,3707,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3707,546,100.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3707,546,3707,(X)
Estimate Place Of Birth Total Population Native,3665,548,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,3665,548,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3162,574,85.3,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,503,192,13.6,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,42,38,1.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,42,38,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,38,100.0,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States,42,38,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,38,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,38,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,38,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,35,83.3,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,16.7,27.2
Estimate Language Spoken At Home Population 5 Years And Over,3362,443,3362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3309,447,98.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,73,1.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,73,1.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3707,546,3707,(X)
Estimate Ancestry Total Population American,124,107,3.3,2.9
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,72,71,1.9,1.9
Estimate Ancestry Total Population English,341,205,9.2,5.4
Estimate Ancestry Total Population French (Except Basque),86,120,2.3,3.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,1854,585,50.0,12.2
Estimate Ancestry Total Population Greek,5,9,0.1,0.2
Estimate Ancestry Total Population Hungarian,82,90,2.2,2.4
Estimate Ancestry Total Population Irish,245,133,6.6,3.7
Estimate Ancestry Total Population Italian,60,51,1.6,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.9
Estimate Ancestry Total Population Polish,27,38,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,53,78,1.4,2.2
Estimate Ancestry Total Population Scottish,39,52,1.1,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,16,20,0.4,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,389,363,10.5,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1120,176,1120,(X)
Estimate Computers And Internet Use Total Households With A Computer,1066,180,95.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1002,173,89.5,6.6
