Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1373,262,7.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1020,246,5.7,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,220,80,1.2,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10832,809,60.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1240,249,6.9,1.3
Estimate Veteran Status Civilian Population 18 Years And Over,21425,986,21425,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,596,158,2.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33333,1517,33333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3823,444,11.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12558,933,12558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,561,206,4.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18163,908,18163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2095,299,11.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2612,356,2612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1167,221,44.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,33556,1492,33556,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30480,1494,90.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3076,722,9.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2935,681,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2114,635,6.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,821,247,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,670,206,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,151,148,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,132,0.4,0.4
Estimate Place Of Birth Total Population,34045,1565,34045,(X)
Estimate Place Of Birth Total Population Native,23851,1335,70.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,23664,1340,69.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21623,1274,63.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2041,351,6.0,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",187,94,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,10194,962,29.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,10194,962,10194,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3267,473,32.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6927,824,68.0,4.0
Estimate Year Of Entry Population Born Outside The United States,10381,956,10381,(X)
Estimate Year Of Entry Population Born Outside The United States Native,187,94,187,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,60,17.1,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,73,82.9,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10194,962,10194,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1812,690,17.8,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8382,747,82.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10194,962,10194,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,48,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1694,375,16.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,37,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,8,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8416,870,82.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,31077,1384,31077,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12001,1087,38.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19076,1362,61.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8421,886,27.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15800,1209,50.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7261,794,23.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,525,202,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",84,53,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2748,520,8.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1076,262,3.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,34045,1565,34045,(X)
Estimate Ancestry Total Population American,596,251,1.8,0.7
Estimate Ancestry Total Population Arab,7,15,0.0,0.1
Estimate Ancestry Total Population Czech,16,25,0.0,0.1
Estimate Ancestry Total Population Danish,2,3,0.0,0.1
Estimate Ancestry Total Population Dutch,137,88,0.4,0.3
Estimate Ancestry Total Population English,453,234,1.3,0.7
Estimate Ancestry Total Population French (Except Basque),208,102,0.6,0.3
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,983,292,2.9,0.8
Estimate Ancestry Total Population Greek,11,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,678,266,2.0,0.8
Estimate Ancestry Total Population Italian,547,247,1.6,0.7
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,131,117,0.4,0.3
Estimate Ancestry Total Population Polish,101,91,0.3,0.3
Estimate Ancestry Total Population Portuguese,771,329,2.3,1.0
Estimate Ancestry Total Population Russian,23,35,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,71,76,0.2,0.2
Estimate Ancestry Total Population Scottish,83,60,0.2,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,199,123,0.6,0.4
Estimate Ancestry Total Population Swedish,18,24,0.1,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,56,70,0.2,0.2
Estimate Ancestry Total Population Welsh,10,16,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,53,0.1,0.2
Estimate Computers And Internet Use Total Households,8787,397,8787,(X)
Estimate Computers And Internet Use Total Households With A Computer,7960,368,90.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7540,387,85.8,2.4
