Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1223,330,1223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,55,7.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2616,433,2616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,429,164,16.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,857,268,857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,449,158,52.4,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4663,681,4663,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4074,655,87.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),589,218,12.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,589,218,12.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,321,148,6.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,268,146,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,71,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,178,125,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4701,683,4701,(X)
Estimate Place Of Birth Total Population Native,4459,642,94.9,3.2
Estimate Place Of Birth Total Population Native Born In United States,4412,617,93.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2413,455,51.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1999,373,42.5,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,59,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,242,161,5.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,242,161,242,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,207,156,85.5,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,30,14.5,14.0
Estimate Year Of Entry Population Born Outside The United States,289,179,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,59,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,23.4,49.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,56,76.6,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,242,161,242,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,2.1,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,237,162,97.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",242,161,242,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,2.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,95,38.8,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",142,128,58.7,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over,4510,672,4510,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4084,615,90.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,426,230,9.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",206,170,4.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,238,161,5.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,78,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,188,178,4.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",143,149,3.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4701,683,4701,(X)
Estimate Ancestry Total Population American,349,228,7.4,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,102,94,2.2,2.0
Estimate Ancestry Total Population English,302,162,6.4,3.3
Estimate Ancestry Total Population French (Except Basque),187,161,4.0,3.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,421,194,9.0,4.0
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,473,169,10.1,3.5
Estimate Ancestry Total Population Italian,14,16,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,25,26,0.5,0.5
Estimate Ancestry Total Population Polish,118,84,2.5,1.8
Estimate Ancestry Total Population Portuguese,19,35,0.4,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,70,55,1.5,1.2
Estimate Ancestry Total Population Scottish,34,35,0.7,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,33,53,0.7,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,3,6,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.1,0.2
Estimate Computers And Internet Use Total Households,1783,261,1783,(X)
Estimate Computers And Internet Use Total Households With A Computer,1632,238,91.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1466,219,82.2,6.4
