Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",97,70,30.7,17.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,143,75,143,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,32,19.6,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,5.6,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,27,14.0,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,32,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,25,89.3,39.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,20,17.9,75.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4258,621,4258,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",390,163,9.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,214,121,5.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1657,347,38.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),786,245,18.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1211,270,28.4,5.6
Estimate Educational Attainment Population 25 Years And Over,13567,926,13567,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,420,150,3.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",192,111,1.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1815,384,13.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2553,341,18.8,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1005,294,7.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5095,667,37.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2487,376,18.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12955,923,95.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7582,854,55.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,14776,1027,14776,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,882,249,6.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18674,1333,18674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2179,417,11.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4209,649,4209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,145,94,3.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11423,882,11423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1043,339,9.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3042,433,3042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,991,257,32.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,18680,1339,18680,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14720,1279,78.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3960,914,21.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3855,912,20.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1545,461,8.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2310,805,12.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1372,519,7.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,938,541,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,105,66,0.6,0.4
Estimate Place Of Birth Total Population,18995,1348,18995,(X)
Estimate Place Of Birth Total Population Native,16083,1188,84.7,2.9
Estimate Place Of Birth Total Population Native Born In United States,15690,1151,82.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7924,974,41.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7766,752,40.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",393,165,2.1,0.8
Estimate Place Of Birth Total Population Foreign Born,2912,620,15.3,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,2912,620,2912,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1993,565,68.4,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,919,320,31.6,10.2
Estimate Year Of Entry Population Born Outside The United States,3305,644,3305,(X)
Estimate Year Of Entry Population Born Outside The United States Native,393,165,393,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,93,89,23.7,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,300,144,76.3,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2912,620,2912,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,596,224,20.5,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2316,548,79.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2912,620,2912,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1007,501,34.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",752,279,25.8,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",671,307,23.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",424,197,14.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,45,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,17533,1214,17533,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13952,1090,79.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3581,879,20.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1193,403,6.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,837,270,4.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",169,129,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1226,594,7.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",596,294,3.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,252,198,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",165,123,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1266,629,7.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",263,197,1.5,1.1
Estimate Ancestry Total Population,18995,1348,18995,(X)
Estimate Ancestry Total Population American,713,236,3.8,1.3
Estimate Ancestry Total Population Arab,219,173,1.2,0.9
Estimate Ancestry Total Population Czech,74,56,0.4,0.3
Estimate Ancestry Total Population Danish,63,60,0.3,0.3
Estimate Ancestry Total Population Dutch,319,166,1.7,0.9
Estimate Ancestry Total Population English,1860,545,9.8,2.6
Estimate Ancestry Total Population French (Except Basque),347,128,1.8,0.7
Estimate Ancestry Total Population French Canadian,108,97,0.6,0.5
Estimate Ancestry Total Population German,3060,623,16.1,3.2
Estimate Ancestry Total Population Greek,99,84,0.5,0.4
Estimate Ancestry Total Population Hungarian,62,47,0.3,0.2
Estimate Ancestry Total Population Irish,1802,448,9.5,2.3
Estimate Ancestry Total Population Italian,1136,515,6.0,2.5
Estimate Ancestry Total Population Lithuanian,87,96,0.5,0.5
Estimate Ancestry Total Population Norwegian,182,116,1.0,0.6
Estimate Ancestry Total Population Polish,591,178,3.1,1.0
Estimate Ancestry Total Population Portuguese,73,70,0.4,0.4
Estimate Ancestry Total Population Russian,477,221,2.5,1.2
Estimate Ancestry Total Population Scotch-Irish,203,106,1.1,0.6
Estimate Ancestry Total Population Scottish,345,124,1.8,0.7
Estimate Ancestry Total Population Slovak,33,34,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,782,496,4.1,2.6
Estimate Ancestry Total Population Swedish,332,155,1.7,0.8
Estimate Ancestry Total Population Swiss,50,32,0.3,0.2
Estimate Ancestry Total Population Ukrainian,126,95,0.7,0.5
Estimate Ancestry Total Population Welsh,114,85,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,76,0.3,0.4
Estimate Computers And Internet Use Total Households,8013,558,8013,(X)
Estimate Computers And Internet Use Total Households With A Computer,7553,579,94.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7199,615,89.8,3.4
