Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,366,379,74.4,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,229,206,46.5,48.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4625,684,4625,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",182,149,3.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,345,230,7.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2181,459,47.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),961,315,20.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,956,405,20.7,8.2
Estimate Educational Attainment Population 25 Years And Over,16946,1459,16946,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,360,186,2.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1622,585,9.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4494,857,26.5,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3823,731,22.6,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1655,460,9.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3141,693,18.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1851,529,10.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14964,1261,88.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4992,812,29.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,18509,1540,18509,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1970,465,10.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23657,1699,23657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2931,689,12.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5157,769,5157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,275,184,5.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13483,1404,13483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1193,362,8.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5017,754,5017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1463,461,29.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,23148,1763,23148,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20724,1820,89.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2424,765,10.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2344,742,10.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,756,477,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1588,599,6.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1309,571,5.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,279,198,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,102,0.3,0.4
Estimate Place Of Birth Total Population,23734,1695,23734,(X)
Estimate Place Of Birth Total Population Native,21451,1756,90.4,3.2
Estimate Place Of Birth Total Population Native Born In United States,19722,1841,83.1,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9071,1122,38.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10651,1504,44.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1729,658,7.3,2.9
Estimate Place Of Birth Total Population Foreign Born,2283,766,9.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,2283,766,2283,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1712,674,75.0,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,571,390,25.0,14.7
Estimate Year Of Entry Population Born Outside The United States,4012,894,4012,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1729,658,1729,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,653,311,37.8,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1076,624,62.2,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2283,766,2283,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,330,349,14.5,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1953,707,85.5,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2283,766,2283,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",327,213,14.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",206,242,9.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,97,2.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,28,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1673,552,73.3,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,22119,1734,22119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18086,1908,81.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4033,1046,18.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1162,438,5.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3238,925,14.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",846,348,3.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,533,429,2.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",223,237,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,184,155,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",93,107,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,84,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23734,1695,23734,(X)
Estimate Ancestry Total Population American,4861,1544,20.5,5.8
Estimate Ancestry Total Population Arab,24,37,0.1,0.2
Estimate Ancestry Total Population Czech,12,24,0.1,0.1
Estimate Ancestry Total Population Danish,70,70,0.3,0.3
Estimate Ancestry Total Population Dutch,216,172,0.9,0.7
Estimate Ancestry Total Population English,1951,576,8.2,2.4
Estimate Ancestry Total Population French (Except Basque),289,170,1.2,0.7
Estimate Ancestry Total Population French Canadian,175,152,0.7,0.6
Estimate Ancestry Total Population German,2310,589,9.7,2.4
Estimate Ancestry Total Population Greek,99,134,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1642,492,6.9,2.0
Estimate Ancestry Total Population Italian,752,360,3.2,1.5
Estimate Ancestry Total Population Lithuanian,29,47,0.1,0.2
Estimate Ancestry Total Population Norwegian,102,86,0.4,0.4
Estimate Ancestry Total Population Polish,520,272,2.2,1.2
Estimate Ancestry Total Population Portuguese,31,52,0.1,0.2
Estimate Ancestry Total Population Russian,78,116,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,45,53,0.2,0.2
Estimate Ancestry Total Population Scottish,61,50,0.3,0.2
Estimate Ancestry Total Population Slovak,236,339,1.0,1.4
Estimate Ancestry Total Population Subsaharan African,151,207,0.6,0.9
Estimate Ancestry Total Population Swedish,105,119,0.4,0.5
Estimate Ancestry Total Population Swiss,110,178,0.5,0.7
Estimate Ancestry Total Population Ukrainian,25,42,0.1,0.2
Estimate Ancestry Total Population Welsh,56,69,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),841,550,3.5,2.3
Estimate Computers And Internet Use Total Households,9232,725,9232,(X)
Estimate Computers And Internet Use Total Households With A Computer,8774,661,95.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8238,820,89.2,3.8
