Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",77,69,44.5,29.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1139,349,1139,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,181,95,15.9,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,8,0.4,0.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,50,3.6,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,95,83,8.3,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,51,3.6,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,181,95,181,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,44,35.4,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,181,95,100.0,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8980,805,8980,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",770,284,8.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,284,172,3.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3489,529,38.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2477,431,27.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1960,457,21.8,3.9
Estimate Educational Attainment Population 25 Years And Over,16851,703,16851,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2630,601,15.6,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1461,397,8.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5366,766,31.8,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3793,549,22.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,980,357,5.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1686,419,10.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,935,336,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12760,838,75.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2621,502,15.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,19902,714,19902,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1024,296,5.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29364,730,29364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2339,405,8.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9462,712,9462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,63,1.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17342,749,17342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1246,346,7.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2560,444,2560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,999,237,39.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,29098,727,29098,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27994,788,96.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1104,517,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1104,517,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,753,471,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,351,191,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,321,182,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,63,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.1
Estimate Place Of Birth Total Population,29364,730,29364,(X)
Estimate Place Of Birth Total Population Native,22452,966,76.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,22246,1020,75.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20189,965,68.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2057,482,7.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",206,206,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,6912,800,23.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,6912,800,6912,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3116,490,45.1,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3796,709,54.9,6.5
Estimate Year Of Entry Population Born Outside The United States,7118,849,7118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,206,206,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,61,20.4,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,164,203,79.6,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6912,800,6912,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,557,264,8.1,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6355,714,91.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6912,800,6912,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",530,357,7.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",557,211,8.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",288,237,4.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5513,763,79.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,41,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,26686,828,26686,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11351,1283,42.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15335,1341,57.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5669,846,21.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13516,1279,50.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4757,795,17.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,430,273,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,114,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,804,493,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",480,322,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,585,454,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",323,270,1.2,1.0
Estimate Ancestry Total Population,29364,730,29364,(X)
Estimate Ancestry Total Population American,347,229,1.2,0.8
Estimate Ancestry Total Population Arab,99,150,0.3,0.5
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,118,130,0.4,0.4
Estimate Ancestry Total Population Dutch,133,109,0.5,0.4
Estimate Ancestry Total Population English,1034,417,3.5,1.4
Estimate Ancestry Total Population French (Except Basque),281,215,1.0,0.7
Estimate Ancestry Total Population French Canadian,4,8,0.0,0.1
Estimate Ancestry Total Population German,1520,646,5.2,2.2
Estimate Ancestry Total Population Greek,0,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,1239,445,4.2,1.5
Estimate Ancestry Total Population Italian,935,395,3.2,1.3
Estimate Ancestry Total Population Lithuanian,20,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,397,329,1.4,1.1
Estimate Ancestry Total Population Polish,27,31,0.1,0.1
Estimate Ancestry Total Population Portuguese,1133,524,3.9,1.8
Estimate Ancestry Total Population Russian,162,226,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,102,153,0.3,0.5
Estimate Ancestry Total Population Scottish,189,174,0.6,0.6
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,329,429,1.1,1.5
Estimate Ancestry Total Population Swedish,127,159,0.4,0.5
Estimate Ancestry Total Population Swiss,51,52,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,6,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),262,372,0.9,1.3
Estimate Computers And Internet Use Total Households,7948,471,7948,(X)
Estimate Computers And Internet Use Total Households With A Computer,7633,440,96.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7389,432,93.0,2.6
