Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,461,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,130,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,47,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,49.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,733,204,733,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,50,8.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,45,6.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),414,167,56.5,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,31,7.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,154,74,21.0,6.5
Estimate Educational Attainment Population 25 Years And Over,2099,187,2099,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,54,3.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,45,3.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),792,174,37.7,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",399,112,19.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,185,64,8.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,372,135,17.7,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,207,81,9.9,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1955,197,93.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,579,136,27.6,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,2299,208,2299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,34,2.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3079,24,3079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,217,91,7.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,780,206,780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,18,1.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1880,144,1880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,58,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,419,91,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,49,24.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3048,41,3048,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2758,177,90.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),290,158,9.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,234,167,7.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,218,160,7.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,36,0.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,24,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,14,0.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,82,1.8,2.7
Estimate Place Of Birth Total Population,3079,24,3079,(X)
Estimate Place Of Birth Total Population Native,1663,301,54.0,9.8
Estimate Place Of Birth Total Population Native Born In United States,1534,279,49.8,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1212,210,39.4,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,322,109,10.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",129,68,4.2,2.2
Estimate Place Of Birth Total Population Foreign Born,1416,302,46.0,9.8
Estimate U.S. Citizenship Status Foreign-Born Population,1416,302,1416,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,666,184,47.0,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,750,378,53.0,17.8
Estimate Year Of Entry Population Born Outside The United States,1545,280,1545,(X)
Estimate Year Of Entry Population Born Outside The United States Native,129,68,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,18,9.3,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,66,90.7,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1416,302,1416,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,436,223,30.8,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,980,161,69.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1416,302,1416,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,78,10.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",125,80,8.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,76,5.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1059,339,74.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,2876,100,2876,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,999,169,34.7,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1877,188,65.3,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",772,184,26.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1424,184,49.5,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",677,188,23.5,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,297,146,10.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,54,2.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,87,62,3.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,28,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,74,2.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,3079,24,3079,(X)
Estimate Ancestry Total Population American,51,51,1.7,1.7
Estimate Ancestry Total Population Arab,84,90,2.7,2.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,52,42,1.7,1.4
Estimate Ancestry Total Population English,21,16,0.7,0.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,138,62,4.5,2.0
Estimate Ancestry Total Population Greek,16,28,0.5,0.9
Estimate Ancestry Total Population Hungarian,13,14,0.4,0.4
Estimate Ancestry Total Population Irish,115,65,3.7,2.1
Estimate Ancestry Total Population Italian,536,176,17.4,5.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,14,16,0.5,0.5
Estimate Ancestry Total Population Polish,59,51,1.9,1.6
Estimate Ancestry Total Population Portuguese,12,20,0.4,0.6
Estimate Ancestry Total Population Russian,22,25,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.3
Estimate Ancestry Total Population Scottish,0,13,0.0,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,27,49,0.9,1.6
Estimate Ancestry Total Population Swedish,7,11,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,5,9,0.2,0.3
Estimate Ancestry Total Population Welsh,12,14,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,970,125,970,(X)
Estimate Computers And Internet Use Total Households With A Computer,959,123,98.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,917,117,94.5,2.5
