Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,88,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,166,188,166,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,77,29.5,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,49,77,29.5,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,77,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,77,100.0,42.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,77,100.0,42.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,613,331,613,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",194,167,31.6,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,79,8.8,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),212,175,34.6,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,121,18.4,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,50,6.5,7.7
Estimate Educational Attainment Population 25 Years And Over,2941,698,2941,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",330,223,11.2,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1437,485,48.9,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",599,261,20.4,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,172,124,5.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,77,3.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,313,228,10.6,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2611,635,88.8,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,403,246,13.7,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,2996,714,2996,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,549,269,18.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3851,973,3851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,499,269,13.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,855,444,855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,72,7.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2381,642,2381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,282,204,11.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,615,311,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,154,152,25.0,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3793,957,3793,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3259,947,85.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),534,405,14.1,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,534,405,14.1,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,428,357,11.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,119,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,119,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3851,973,3851,(X)
Estimate Place Of Birth Total Population Native,3510,869,91.1,6.3
Estimate Place Of Birth Total Population Native Born In United States,3337,860,86.7,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1927,696,50.0,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1410,416,36.6,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",173,135,4.5,3.5
Estimate Place Of Birth Total Population Foreign Born,341,268,8.9,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,341,268,341,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,89,22.3,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,265,257,77.7,30.9
Estimate Year Of Entry Population Born Outside The United States,514,318,514,(X)
Estimate Year Of Entry Population Born Outside The United States Native,173,135,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,173,135,100.0,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,341,268,341,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,91,17.0,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,283,255,83.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",341,268,341,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,69,14.7,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,102,24.9,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",157,234,46.0,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,77,14.4,24.3
Estimate Language Spoken At Home Population 5 Years And Over,3447,856,3447,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2229,572,64.7,13.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1218,635,35.3,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",336,342,9.7,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,181,180,5.3,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,170,188,4.9,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,522,482,15.1,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",267,326,7.7,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,345,262,10.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,86,2.0,2.6
Estimate Ancestry Total Population,3851,973,3851,(X)
Estimate Ancestry Total Population American,17,23,0.4,0.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,29,47,0.8,1.2
Estimate Ancestry Total Population English,332,247,8.6,6.6
Estimate Ancestry Total Population French (Except Basque),268,326,7.0,8.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,735,390,19.1,9.5
Estimate Ancestry Total Population Greek,57,88,1.5,2.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,330,262,8.6,6.9
Estimate Ancestry Total Population Italian,56,85,1.5,2.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,127,206,3.3,5.4
Estimate Ancestry Total Population Polish,33,54,0.9,1.4
Estimate Ancestry Total Population Portuguese,142,196,3.7,5.1
Estimate Ancestry Total Population Russian,182,262,4.7,6.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,0.8
Estimate Ancestry Total Population Scottish,142,130,3.7,3.3
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,159,192,4.1,5.2
Estimate Ancestry Total Population Swedish,55,88,1.4,2.3
Estimate Ancestry Total Population Swiss,69,93,1.8,2.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,0,12,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,36,0.6,1.0
Estimate Computers And Internet Use Total Households,1740,366,1740,(X)
Estimate Computers And Internet Use Total Households With A Computer,1480,368,85.1,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1370,365,78.7,11.1
