Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34006,1219,34006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3272,477,9.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6378,529,6378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1871,334,29.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,54943,1729,54943,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46316,1756,84.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8627,1264,15.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8524,1262,15.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4699,1127,8.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3825,820,7.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3086,813,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,739,282,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,103,101,0.2,0.2
Estimate Place Of Birth Total Population,55662,1794,55662,(X)
Estimate Place Of Birth Total Population Native,52601,1874,94.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,51856,1829,93.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33283,1724,59.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,18573,1343,33.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",745,230,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,3061,499,5.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,3061,499,3061,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1731,317,56.6,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1330,343,43.4,7.3
Estimate Year Of Entry Population Born Outside The United States,3806,551,3806,(X)
Estimate Year Of Entry Population Born Outside The United States Native,745,230,745,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,186,125,25.0,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,559,185,75.0,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3061,499,3061,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,426,195,13.9,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2635,474,86.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3061,499,3061,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",684,277,22.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",880,279,28.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,40,1.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1005,392,32.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",462,182,15.1,5.8
Estimate Language Spoken At Home Population 5 Years And Over,51737,1667,51737,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,47934,1841,92.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3803,784,7.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1119,366,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1953,535,3.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",472,260,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1037,426,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",327,215,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,813,306,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",320,140,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,30,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,55662,1794,55662,(X)
Estimate Ancestry Total Population American,1656,424,3.0,0.8
Estimate Ancestry Total Population Arab,93,86,0.2,0.2
Estimate Ancestry Total Population Czech,191,138,0.3,0.2
Estimate Ancestry Total Population Danish,632,373,1.1,0.7
Estimate Ancestry Total Population Dutch,792,253,1.4,0.4
Estimate Ancestry Total Population English,6737,1092,12.1,1.8
Estimate Ancestry Total Population French (Except Basque),2132,429,3.8,0.8
Estimate Ancestry Total Population French Canadian,230,89,0.4,0.2
Estimate Ancestry Total Population German,10636,1220,19.1,2.0
Estimate Ancestry Total Population Greek,530,383,1.0,0.7
Estimate Ancestry Total Population Hungarian,34,33,0.1,0.1
Estimate Ancestry Total Population Irish,6542,821,11.8,1.4
Estimate Ancestry Total Population Italian,2934,622,5.3,1.1
Estimate Ancestry Total Population Lithuanian,30,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,3130,660,5.6,1.2
Estimate Ancestry Total Population Polish,1064,384,1.9,0.7
Estimate Ancestry Total Population Portuguese,469,340,0.8,0.6
Estimate Ancestry Total Population Russian,455,230,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,335,165,0.6,0.3
Estimate Ancestry Total Population Scottish,1981,437,3.6,0.8
Estimate Ancestry Total Population Slovak,15,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,39,50,0.1,0.1
Estimate Ancestry Total Population Swedish,2258,589,4.1,1.0
Estimate Ancestry Total Population Swiss,349,164,0.6,0.3
Estimate Ancestry Total Population Ukrainian,511,338,0.9,0.6
Estimate Ancestry Total Population Welsh,350,187,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,19173,557,19173,(X)
Estimate Computers And Internet Use Total Households With A Computer,18734,568,97.7,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18306,553,95.5,1.3
