Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2669,722,2669,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",237,158,8.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,152,73,5.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),877,287,32.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),543,338,20.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,860,254,32.2,8.1
Estimate Educational Attainment Population 25 Years And Over,6969,929,6969,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,226,165,3.2,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",195,129,2.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1950,669,28.0,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1062,289,15.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,561,208,8.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1524,374,21.9,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1451,793,20.8,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6548,858,94.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2975,838,42.7,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,8246,1019,8246,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,626,220,7.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11162,1730,11162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,773,265,6.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2916,861,2916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,60,1.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7181,1003,7181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,435,178,6.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1065,277,1065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,286,151,26.9,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10873,1634,10873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10357,1614,95.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),516,297,4.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,516,297,4.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,326,266,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,190,154,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,138,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,76,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,11162,1730,11162,(X)
Estimate Place Of Birth Total Population Native,9688,1616,86.8,4.9
Estimate Place Of Birth Total Population Native Born In United States,9043,1517,81.0,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4341,1144,38.9,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4702,919,42.1,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",645,323,5.8,2.7
Estimate Place Of Birth Total Population Foreign Born,1474,580,13.2,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,1474,580,1474,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,982,414,66.6,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,492,434,33.4,22.9
Estimate Year Of Entry Population Born Outside The United States,2119,655,2119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,645,323,645,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,111,15.3,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,546,279,84.7,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1474,580,1474,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,265,232,18.0,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1209,433,82.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1474,580,1474,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,65,3.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",474,364,32.2,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,48,2.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",906,427,61.5,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,9957,1443,9957,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7722,1275,77.6,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2235,712,22.4,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",512,331,5.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1681,644,16.9,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",383,292,3.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,196,173,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,316,251,3.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",122,135,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,73,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,23,0.1,0.2
Estimate Ancestry Total Population,11162,1730,11162,(X)
Estimate Ancestry Total Population American,1491,643,13.4,5.5
Estimate Ancestry Total Population Arab,25,50,0.2,0.4
Estimate Ancestry Total Population Czech,53,96,0.5,0.9
Estimate Ancestry Total Population Danish,14,23,0.1,0.2
Estimate Ancestry Total Population Dutch,110,118,1.0,1.1
Estimate Ancestry Total Population English,500,276,4.5,2.6
Estimate Ancestry Total Population French (Except Basque),76,82,0.7,0.7
Estimate Ancestry Total Population French Canadian,34,62,0.3,0.6
Estimate Ancestry Total Population German,652,256,5.8,2.5
Estimate Ancestry Total Population Greek,34,47,0.3,0.4
Estimate Ancestry Total Population Hungarian,15,25,0.1,0.2
Estimate Ancestry Total Population Irish,605,306,5.4,2.8
Estimate Ancestry Total Population Italian,862,353,7.7,3.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,37,49,0.3,0.5
Estimate Ancestry Total Population Polish,212,250,1.9,2.2
Estimate Ancestry Total Population Portuguese,51,62,0.5,0.5
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,56,69,0.5,0.6
Estimate Ancestry Total Population Scottish,65,63,0.6,0.6
Estimate Ancestry Total Population Slovak,13,22,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,11,25,0.1,0.2
Estimate Ancestry Total Population Swedish,20,34,0.2,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,41,48,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,94,0.5,0.8
Estimate Computers And Internet Use Total Households,3123,381,3123,(X)
Estimate Computers And Internet Use Total Households With A Computer,2883,403,92.3,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2730,394,87.4,5.5
