Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8418,589,50.6,2.9
Estimate Marital Status Males 15 Years And Over Separated,196,100,1.2,0.6
Estimate Marital Status Males 15 Years And Over Widowed,280,98,1.7,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1409,257,8.5,1.5
Estimate Marital Status Females 15 Years And Over,18160,1024,18160,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5673,592,31.2,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8279,604,45.6,2.6
Estimate Marital Status Females 15 Years And Over Separated,319,184,1.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1746,448,9.6,2.4
Estimate Marital Status Females 15 Years And Over Divorced,2143,328,11.8,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,406,172,406,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",89,79,21.9,15.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,803,237,803,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,130,82,16.2,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,25,3.1,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,50,5.4,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,60,7.7,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,130,82,130,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,52,64.6,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,94,79,72.3,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9954,1337,9954,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",429,176,4.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,556,159,5.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3262,741,32.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2527,577,25.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3180,481,31.9,4.7
Estimate Educational Attainment Population 25 Years And Over,29658,1364,29658,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1070,215,3.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1213,363,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5283,707,17.8,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6237,626,21.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3599,615,12.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7923,694,26.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4333,512,14.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27375,1303,92.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12256,963,41.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,32744,1462,32744,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1146,213,3.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40753,2381,40753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3934,538,9.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8304,1203,8304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,352,329,4.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25522,1342,25522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1735,328,6.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6927,568,6927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1847,303,26.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,40763,2371,40763,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37832,2444,92.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2931,598,7.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2856,586,7.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2349,529,5.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,507,173,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,333,148,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,87,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,75,57,0.2,0.1
Estimate Place Of Birth Total Population,41188,2403,41188,(X)
Estimate Place Of Birth Total Population Native,29652,1894,72.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,29221,1859,70.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22281,1580,54.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6940,798,16.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",431,245,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,11536,1165,28.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,11536,1165,11536,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8287,721,71.8,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3249,894,28.2,5.8
Estimate Year Of Entry Population Born Outside The United States,11967,1147,11967,(X)
Estimate Year Of Entry Population Born Outside The United States Native,431,245,431,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,46,14.2,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,370,235,85.8,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11536,1165,11536,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1103,332,9.6,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10433,1126,90.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11536,1165,11536,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",907,272,7.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6228,714,54.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",528,393,4.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,37,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3564,828,30.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",279,194,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over,39070,2300,39070,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23973,1458,61.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15097,1952,38.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5126,858,13.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7208,1823,18.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2041,777,5.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3125,548,8.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",870,265,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3804,514,9.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1851,357,4.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,960,460,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",364,244,0.9,0.6
Estimate Ancestry Total Population,41188,2403,41188,(X)
Estimate Ancestry Total Population American,910,236,2.2,0.6
Estimate Ancestry Total Population Arab,302,157,0.7,0.4
Estimate Ancestry Total Population Czech,77,45,0.2,0.1
Estimate Ancestry Total Population Danish,109,71,0.3,0.2
Estimate Ancestry Total Population Dutch,195,89,0.5,0.2
Estimate Ancestry Total Population English,2103,430,5.1,1.0
Estimate Ancestry Total Population French (Except Basque),604,169,1.5,0.4
Estimate Ancestry Total Population French Canadian,64,48,0.2,0.1
Estimate Ancestry Total Population German,2199,314,5.3,0.8
Estimate Ancestry Total Population Greek,100,118,0.2,0.3
Estimate Ancestry Total Population Hungarian,559,707,1.4,1.7
Estimate Ancestry Total Population Irish,2362,545,5.7,1.3
Estimate Ancestry Total Population Italian,1705,381,4.1,0.9
Estimate Ancestry Total Population Lithuanian,122,66,0.3,0.2
Estimate Ancestry Total Population Norwegian,298,125,0.7,0.3
Estimate Ancestry Total Population Polish,701,196,1.7,0.5
Estimate Ancestry Total Population Portuguese,157,96,0.4,0.2
Estimate Ancestry Total Population Russian,808,244,2.0,0.6
Estimate Ancestry Total Population Scotch-Irish,202,109,0.5,0.3
Estimate Ancestry Total Population Scottish,212,82,0.5,0.2
Estimate Ancestry Total Population Slovak,45,50,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,533,418,1.3,1.0
Estimate Ancestry Total Population Swedish,271,110,0.7,0.3
Estimate Ancestry Total Population Swiss,49,35,0.1,0.1
Estimate Ancestry Total Population Ukrainian,299,245,0.7,0.6
Estimate Ancestry Total Population Welsh,64,43,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),150,84,0.4,0.2
Estimate Computers And Internet Use Total Households,14156,565,14156,(X)
Estimate Computers And Internet Use Total Households With A Computer,13770,557,97.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13303,585,94.0,1.4
