Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,23,26.1,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,50,73.9,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,56,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,49,58.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,5.8,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,2.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,23,29.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,4.3,8.6
Estimate Language Spoken At Home Population 5 Years And Over,1567,382,1567,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1482,368,94.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,53,5.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,12,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,52,3.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,9,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1749,448,1749,(X)
Estimate Ancestry Total Population American,31,16,1.8,1.0
Estimate Ancestry Total Population Arab,184,111,10.5,6.1
Estimate Ancestry Total Population Czech,1,2,0.1,0.1
Estimate Ancestry Total Population Danish,4,4,0.2,0.2
Estimate Ancestry Total Population Dutch,17,14,1.0,0.8
Estimate Ancestry Total Population English,113,55,6.5,3.4
Estimate Ancestry Total Population French (Except Basque),8,6,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.3
Estimate Ancestry Total Population German,215,81,12.3,4.4
Estimate Ancestry Total Population Greek,14,14,0.8,0.8
Estimate Ancestry Total Population Hungarian,21,15,1.2,0.9
Estimate Ancestry Total Population Irish,354,147,20.2,6.5
Estimate Ancestry Total Population Italian,366,175,20.9,9.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,13,13,0.7,0.8
Estimate Ancestry Total Population Polish,49,26,2.8,1.6
Estimate Ancestry Total Population Portuguese,4,5,0.2,0.3
Estimate Ancestry Total Population Russian,44,48,2.5,2.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.3
Estimate Ancestry Total Population Scottish,51,42,2.9,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,10,11,0.6,0.6
Estimate Ancestry Total Population Swedish,21,14,1.2,0.9
Estimate Ancestry Total Population Swiss,2,2,0.1,0.1
Estimate Ancestry Total Population Ukrainian,10,13,0.6,0.7
Estimate Ancestry Total Population Welsh,1,2,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,595,105,595,(X)
Estimate Computers And Internet Use Total Households With A Computer,587,106,98.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,556,99,93.4,5.2
