Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,26,22,1.7,1.4
Estimate Ancestry Total Population English,173,93,11.6,6.4
Estimate Ancestry Total Population French (Except Basque),4,5,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,142,69,9.5,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,83,53,5.6,3.5
Estimate Ancestry Total Population Italian,44,51,3.0,3.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,9,9,0.6,0.6
Estimate Ancestry Total Population Polish,0,13,0.0,2.6
Estimate Ancestry Total Population Portuguese,132,139,8.9,8.7
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.6
Estimate Ancestry Total Population Scottish,54,42,3.6,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,7,7,0.5,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,3,5,0.2,0.4
Estimate Ancestry Total Population Welsh,20,22,1.3,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,434,84,434,(X)
Estimate Computers And Internet Use Total Households With A Computer,420,84,96.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,376,80,86.6,5.3
