Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,90,66,90,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,32.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2439,472,2439,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",198,106,8.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,37,1.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),648,164,26.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),864,385,35.4,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,682,206,28.0,9.5
Estimate Educational Attainment Population 25 Years And Over,5851,476,5851,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,137,64,2.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",183,89,3.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1160,198,19.8,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1029,209,17.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,528,176,9.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1676,240,28.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1138,230,19.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5531,467,94.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2814,356,48.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,6923,610,6923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,300,127,4.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8776,912,8776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,728,152,8.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1853,451,1853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,27,0.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5436,571,5436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,317,116,5.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1487,216,1487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,395,94,26.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8694,905,8694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8277,908,95.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),417,162,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,397,161,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,296,142,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,71,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,23,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,69,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,33,0.2,0.4
Estimate Place Of Birth Total Population,8776,912,8776,(X)
Estimate Place Of Birth Total Population Native,7348,901,83.7,3.2
Estimate Place Of Birth Total Population Native Born In United States,7221,892,82.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5867,669,66.9,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1354,404,15.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,90,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,1428,263,16.3,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1428,263,1428,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1165,231,81.6,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,263,136,18.4,8.4
Estimate Year Of Entry Population Born Outside The United States,1555,266,1555,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,90,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,71,52.0,32.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,48,48.0,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1428,263,1428,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,29,2.3,2.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1395,257,97.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1428,263,1428,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",348,156,24.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",715,156,50.1,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",342,141,23.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,37,1.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over,8337,878,8337,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6377,835,76.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1960,388,23.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",480,165,5.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,614,270,7.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",107,72,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,746,265,8.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",248,135,3.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,525,169,6.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",125,73,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,75,122,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,8776,912,8776,(X)
Estimate Ancestry Total Population American,399,198,4.5,2.2
Estimate Ancestry Total Population Arab,28,29,0.3,0.3
Estimate Ancestry Total Population Czech,37,41,0.4,0.5
Estimate Ancestry Total Population Danish,12,18,0.1,0.2
Estimate Ancestry Total Population Dutch,3,6,0.0,0.1
Estimate Ancestry Total Population English,283,123,3.2,1.3
Estimate Ancestry Total Population French (Except Basque),63,46,0.7,0.5
Estimate Ancestry Total Population French Canadian,72,110,0.8,1.3
Estimate Ancestry Total Population German,993,256,11.3,2.7
Estimate Ancestry Total Population Greek,52,60,0.6,0.7
Estimate Ancestry Total Population Hungarian,30,27,0.3,0.3
Estimate Ancestry Total Population Irish,2060,624,23.5,5.9
Estimate Ancestry Total Population Italian,2202,456,25.1,5.3
Estimate Ancestry Total Population Lithuanian,19,17,0.2,0.2
Estimate Ancestry Total Population Norwegian,38,46,0.4,0.5
Estimate Ancestry Total Population Polish,221,97,2.5,1.1
Estimate Ancestry Total Population Portuguese,18,23,0.2,0.3
Estimate Ancestry Total Population Russian,211,207,2.4,2.3
Estimate Ancestry Total Population Scotch-Irish,161,154,1.8,1.7
Estimate Ancestry Total Population Scottish,78,71,0.9,0.8
Estimate Ancestry Total Population Slovak,19,19,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,29,27,0.3,0.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,171,184,1.9,2.1
Estimate Ancestry Total Population Welsh,0,18,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,19,0.1,0.2
Estimate Computers And Internet Use Total Households,2868,231,2868,(X)
Estimate Computers And Internet Use Total Households With A Computer,2753,227,96.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2676,223,93.3,2.6
