Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",479,139,18.3,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,326,242,12.5,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,264,123,10.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,58,4.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2063,422,78.9,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,376,135,14.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,2802,662,2802,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,183,89,6.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3556,788,3556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1111,521,31.2,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,754,245,754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,11,1.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2207,600,2207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,839,494,38.0,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,595,170,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,260,102,43.7,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3537,784,3537,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3249,772,91.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),288,146,8.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,288,146,8.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,129,92,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,159,105,4.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,125,99,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,35,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3556,788,3556,(X)
Estimate Place Of Birth Total Population Native,3477,794,97.8,3.1
Estimate Place Of Birth Total Population Native Born In United States,3454,791,97.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2764,627,77.7,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,690,277,19.4,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,27,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,79,109,2.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,79,109,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,35.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,109,100.0,35.6
Estimate Year Of Entry Population Born Outside The United States,102,112,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,27,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,27,100.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,109,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,109,100.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,109,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,15.2,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,116,84.8,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.6
Estimate Language Spoken At Home Population 5 Years And Over,3354,733,3354,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3245,709,96.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,118,3.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,113,2.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,118,3.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",94,113,2.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3556,788,3556,(X)
Estimate Ancestry Total Population American,490,173,13.8,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,0,13,0.0,1.0
Estimate Ancestry Total Population English,409,182,11.5,4.8
Estimate Ancestry Total Population French (Except Basque),30,30,0.8,0.8
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.1
Estimate Ancestry Total Population German,184,105,5.2,2.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,212,121,6.0,3.5
Estimate Ancestry Total Population Italian,44,45,1.2,1.3
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,24,35,0.7,1.0
Estimate Ancestry Total Population Polish,20,23,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,11,11,0.3,0.3
Estimate Ancestry Total Population Scottish,47,44,1.3,1.2
Estimate Ancestry Total Population Slovak,2,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,9,15,0.3,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,3,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1215,250,1215,(X)
Estimate Computers And Internet Use Total Households With A Computer,1084,236,89.2,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,888,202,73.1,7.2
