Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",47,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,107,62,107,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,50,54.2,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,6.5,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,44,48,41.1,32.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,7,6.5,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,50,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,25,50.0,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,50,94.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1254,216,1254,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",127,33,10.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,99,45,7.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),694,138,55.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),230,97,18.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,34,8.3,2.8
Estimate Educational Attainment Population 25 Years And Over,3253,238,3253,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,25,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,54,2.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),897,183,27.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",655,103,20.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,522,88,16.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,740,88,22.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,297,91,9.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3111,238,95.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1037,131,31.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,3435,228,3435,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,218,45,6.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4923,360,4923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,453,80,9.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1488,236,1488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,23,2.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2680,219,2680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,160,37,6.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,755,134,755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,256,69,33.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4843,358,4843,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4525,374,93.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),318,104,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,314,104,6.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,98,53,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,216,89,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,74,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,51,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.1,0.1
Estimate Place Of Birth Total Population,4931,360,4931,(X)
Estimate Place Of Birth Total Population Native,4916,362,99.7,0.2
Estimate Place Of Birth Total Population Native Born In United States,4914,362,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2256,266,45.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2658,295,53.9,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,15,11,0.3,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,15,11,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,4,26.7,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,10,73.3,25.4
Estimate Year Of Entry Population Born Outside The United States,17,12,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,20.0,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,9,80.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,11,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,5,40.0,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,10,60.0,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,60.1
Estimate Language Spoken At Home Population 5 Years And Over,4508,345,4508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4400,348,97.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,108,53,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,15,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,49,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,13,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Ancestry Total Population,4931,360,4931,(X)
Estimate Ancestry Total Population American,54,27,1.1,0.6
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,137,91,2.8,1.8
Estimate Ancestry Total Population Danish,69,28,1.4,0.6
Estimate Ancestry Total Population Dutch,18,15,0.4,0.3
Estimate Ancestry Total Population English,230,70,4.7,1.4
Estimate Ancestry Total Population French (Except Basque),103,42,2.1,0.9
Estimate Ancestry Total Population French Canadian,24,16,0.5,0.3
Estimate Ancestry Total Population German,1882,246,38.2,5.0
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,244,81,4.9,1.6
Estimate Ancestry Total Population Italian,21,25,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.4
Estimate Ancestry Total Population Norwegian,1653,199,33.5,4.6
Estimate Ancestry Total Population Polish,236,111,4.8,2.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.4
Estimate Ancestry Total Population Russian,56,45,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,11,10,0.2,0.2
Estimate Ancestry Total Population Scottish,37,36,0.8,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.4
Estimate Ancestry Total Population Swedish,258,53,5.2,1.1
Estimate Ancestry Total Population Swiss,14,10,0.3,0.2
Estimate Ancestry Total Population Ukrainian,10,15,0.2,0.3
Estimate Ancestry Total Population Welsh,27,24,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,1783,134,1783,(X)
Estimate Computers And Internet Use Total Households With A Computer,1658,130,93.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1532,128,85.9,3.2
