Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,355,169,8.4,3.7
Estimate Marital Status Females 15 Years And Over,3986,486,3986,(X)
Estimate Marital Status Females 15 Years And Over Never Married,724,226,18.2,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2288,342,57.4,5.7
Estimate Marital Status Females 15 Years And Over Separated,32,38,0.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,350,133,8.8,3.2
Estimate Marital Status Females 15 Years And Over Divorced,592,201,14.9,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,76,58,76,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,23,0.0,41.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,164,132,164,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,95,53.7,44.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,95,53.7,44.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,95,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,49,53.4,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,93,86.4,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3182,694,3182,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",213,118,6.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,268,159,8.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1365,386,42.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),803,284,25.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,533,212,16.8,5.7
Estimate Educational Attainment Population 25 Years And Over,6777,745,6777,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,359,158,5.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",991,262,14.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2464,484,36.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1466,410,21.6,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,500,181,7.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,617,164,9.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,380,190,5.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5427,658,80.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,997,247,14.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,7644,822,7644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,572,207,7.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10759,1249,10759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1448,291,13.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3115,663,3115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,35,1.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6256,756,6256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,889,211,14.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1388,281,1388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,509,164,36.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10689,1240,10689,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9891,1217,92.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),798,324,7.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,798,324,7.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,299,186,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,499,287,4.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,384,209,3.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,150,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,10775,1248,10775,(X)
Estimate Place Of Birth Total Population Native,10222,1161,94.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,10196,1167,94.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7114,1071,66.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3082,562,28.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,21,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,553,270,5.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,553,270,553,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,256,161,46.3,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,297,204,53.7,23.1
Estimate Year Of Entry Population Born Outside The United States,579,267,579,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,21,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,4,3.8,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,22,96.2,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,553,270,553,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,83,131,15.0,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,470,239,85.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",553,270,553,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,2.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,1.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",525,271,94.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,2.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,9901,1145,9901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8967,947,90.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,934,539,9.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",296,191,3.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,906,539,9.2,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",282,188,2.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,18,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10775,1248,10775,(X)
Estimate Ancestry Total Population American,948,382,8.8,3.3
Estimate Ancestry Total Population Arab,6,10,0.1,0.1
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,50,40,0.5,0.4
Estimate Ancestry Total Population English,3305,804,30.7,6.6
Estimate Ancestry Total Population French (Except Basque),185,197,1.7,1.8
Estimate Ancestry Total Population French Canadian,11,17,0.1,0.2
Estimate Ancestry Total Population German,699,241,6.5,2.3
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,44,60,0.4,0.6
Estimate Ancestry Total Population Irish,976,404,9.1,3.6
Estimate Ancestry Total Population Italian,99,69,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.4
Estimate Ancestry Total Population Polish,17,28,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,9,17,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,34,33,0.3,0.3
Estimate Ancestry Total Population Scottish,65,49,0.6,0.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,172,229,1.6,2.1
Estimate Ancestry Total Population Swedish,2,4,0.0,0.1
Estimate Ancestry Total Population Swiss,5,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,0,23,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,3662,417,3662,(X)
Estimate Computers And Internet Use Total Households With A Computer,3305,403,90.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3081,421,84.1,5.2
