Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,48,6.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,13,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,46,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,46,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1424,165,1424,(X)
Estimate Place Of Birth Total Population Native,1373,159,96.4,3.7
Estimate Place Of Birth Total Population Native Born In United States,1371,158,96.3,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1143,142,80.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,228,62,16.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,51,54,3.6,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,51,54,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,53,96.1,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,3.9,11.3
Estimate Year Of Entry Population Born Outside The United States,53,54,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,54,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,21,37.3,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,33,62.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,54,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,53,98.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,4,2.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over,1300,150,1300,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1252,143,96.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,36,3.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,17,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,30,2.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Ancestry Total Population,1424,165,1424,(X)
Estimate Ancestry Total Population American,83,37,5.8,2.6
Estimate Ancestry Total Population Arab,0,9,0.0,1.4
Estimate Ancestry Total Population Czech,10,9,0.7,0.6
Estimate Ancestry Total Population Danish,15,11,1.1,0.8
Estimate Ancestry Total Population Dutch,17,13,1.2,1.0
Estimate Ancestry Total Population English,63,26,4.4,1.7
Estimate Ancestry Total Population French (Except Basque),40,22,2.8,1.6
Estimate Ancestry Total Population French Canadian,7,8,0.5,0.6
Estimate Ancestry Total Population German,529,117,37.1,7.0
Estimate Ancestry Total Population Greek,2,4,0.1,0.3
Estimate Ancestry Total Population Hungarian,6,8,0.4,0.5
Estimate Ancestry Total Population Irish,177,53,12.4,3.5
Estimate Ancestry Total Population Italian,6,9,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.4
Estimate Ancestry Total Population Norwegian,267,89,18.8,5.8
Estimate Ancestry Total Population Polish,49,28,3.4,2.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,0,9,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,4,6,0.3,0.4
Estimate Ancestry Total Population Scottish,28,20,2.0,1.4
Estimate Ancestry Total Population Slovak,4,7,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,26,23,1.8,1.6
Estimate Ancestry Total Population Swiss,12,10,0.8,0.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.4
Estimate Ancestry Total Population Welsh,8,9,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,528,67,528,(X)
Estimate Computers And Internet Use Total Households With A Computer,511,65,96.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,455,64,86.2,5.2
