Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",121,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",226,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,417,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,13,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,14,68.2,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,14,68.2,43.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,14,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,7,46.7,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,14,100.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,50,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,1.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,26,17.4,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),64,39,55.7,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,9,10.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,7,14.8,7.9
Estimate Educational Attainment Population 25 Years And Over,318,78,318,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,6,2.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,14,6.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),137,40,43.1,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,19,15.7,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,25,9.7,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,46,22.0,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,1.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,292,75,91.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,47,23.3,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,356,81,356,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,11,5.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,506,148,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,19,10.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,150,83,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,2.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,283,74,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,13,12.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,37,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,11,21.9,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,504,147,504,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,485,147,96.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,10,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,10,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,8,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,8,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.2,0.5
Estimate Place Of Birth Total Population,506,148,506,(X)
Estimate Place Of Birth Total Population Native,505,148,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,505,148,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,439,146,86.8,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,66,25,13.0,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,452,114,452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,443,115,98.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,7,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.9
Estimate Ancestry Total Population,506,148,506,(X)
Estimate Ancestry Total Population American,24,29,4.7,5.7
Estimate Ancestry Total Population Arab,0,10,0.0,4.3
Estimate Ancestry Total Population Czech,2,3,0.4,0.6
Estimate Ancestry Total Population Danish,0,10,0.0,4.3
Estimate Ancestry Total Population Dutch,10,17,2.0,3.0
Estimate Ancestry Total Population English,6,7,1.2,1.4
Estimate Ancestry Total Population French (Except Basque),9,10,1.8,1.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.3
Estimate Ancestry Total Population German,320,140,63.2,13.6
Estimate Ancestry Total Population Greek,0,10,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.3
Estimate Ancestry Total Population Irish,18,25,3.6,5.0
Estimate Ancestry Total Population Italian,2,4,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.3
Estimate Ancestry Total Population Norwegian,21,23,4.2,4.5
Estimate Ancestry Total Population Polish,1,2,0.2,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.3
Estimate Ancestry Total Population Russian,43,49,8.5,8.9
Estimate Ancestry Total Population Scotch-Irish,3,4,0.6,0.8
Estimate Ancestry Total Population Scottish,0,10,0.0,4.3
Estimate Ancestry Total Population Slovak,0,10,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,1,2,0.2,0.5
Estimate Ancestry Total Population Swedish,3,4,0.6,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,4.3
Estimate Ancestry Total Population Ukrainian,1,2,0.2,0.5
Estimate Ancestry Total Population Welsh,6,7,1.2,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.3
Estimate Computers And Internet Use Total Households,174,46,174,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,43,87.4,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,39,72.4,13.3
