Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,248,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",172,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,791,125,791,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,21,4.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,19,3.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),310,79,39.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),230,90,29.1,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,187,70,23.6,7.1
Estimate Educational Attainment Population 25 Years And Over,1776,213,1776,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,18,2.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),380,79,21.4,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",513,137,28.9,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,277,103,15.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,364,77,20.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,194,56,10.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1728,215,97.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,558,94,31.4,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2117,212,2117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,44,5.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2888,182,2888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,160,82,5.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,771,114,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,1.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1803,225,1803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,99,77,5.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,314,84,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,27,16.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2860,190,2860,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2502,218,87.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),358,110,12.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,358,110,12.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,67,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,281,97,9.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,278,96,9.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,2888,182,2888,(X)
Estimate Place Of Birth Total Population Native,2818,188,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,2786,191,96.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2406,205,83.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,380,95,13.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,31,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,70,44,2.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,70,44,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,31,52.9,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,27,47.1,26.5
Estimate Year Of Entry Population Born Outside The United States,102,53,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,31,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,28,56.3,45.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,15,43.8,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,44,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,44,100.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,44,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,29,28.6,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,16,28.6,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,28,42.9,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,35.1
Estimate Language Spoken At Home Population 5 Years And Over,2728,198,2728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2631,221,96.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,97,78,3.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,18,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,65,2.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,15,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,32,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,9,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2888,182,2888,(X)
Estimate Ancestry Total Population American,101,68,3.5,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,17,19,0.6,0.7
Estimate Ancestry Total Population Danish,19,19,0.7,0.6
Estimate Ancestry Total Population Dutch,30,23,1.0,0.8
Estimate Ancestry Total Population English,471,156,16.3,5.5
Estimate Ancestry Total Population French (Except Basque),44,26,1.5,0.9
Estimate Ancestry Total Population French Canadian,6,7,0.2,0.3
Estimate Ancestry Total Population German,834,163,28.9,6.0
Estimate Ancestry Total Population Greek,46,73,1.6,2.5
Estimate Ancestry Total Population Hungarian,37,33,1.3,1.1
Estimate Ancestry Total Population Irish,418,103,14.5,3.6
Estimate Ancestry Total Population Italian,102,62,3.5,2.1
Estimate Ancestry Total Population Lithuanian,9,13,0.3,0.5
Estimate Ancestry Total Population Norwegian,314,161,10.9,5.7
Estimate Ancestry Total Population Polish,96,46,3.3,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,5,8,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,6,6,0.2,0.2
Estimate Ancestry Total Population Scottish,32,27,1.1,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,5,7,0.2,0.3
Estimate Ancestry Total Population Swedish,113,65,3.9,2.3
Estimate Ancestry Total Population Swiss,31,25,1.1,0.9
Estimate Ancestry Total Population Ukrainian,6,8,0.2,0.3
Estimate Ancestry Total Population Welsh,16,11,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1146,119,1146,(X)
Estimate Computers And Internet Use Total Households With A Computer,1117,119,97.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1102,120,96.2,2.5
