Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,107,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,44,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,12,21.3,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,6.4,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,14.9,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,12,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,30.0,60.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,30.0,60.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,685,250,685,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,55,8.3,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,40,5.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),425,182,62.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,38,7.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,74,16.5,9.7
Estimate Educational Attainment Population 25 Years And Over,3480,463,3480,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,72,2.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",216,122,6.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1022,244,29.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",750,184,21.6,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,527,169,15.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,516,234,14.8,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,365,187,10.5,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3180,420,91.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,881,307,25.3,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,3557,473,3557,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,530,212,14.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4483,648,4483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,814,200,18.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,926,363,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,55,5.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2276,415,2276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,311,119,13.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1281,357,1281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,452,154,35.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4419,619,4419,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4095,596,92.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),324,189,7.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,324,189,7.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,51,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,236,184,5.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,179,4.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,39,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4483,648,4483,(X)
Estimate Place Of Birth Total Population Native,4351,648,97.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,4334,643,96.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2455,515,54.8,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1879,377,41.9,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,29,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,132,111,2.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,132,111,132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,51,33.3,36.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,88,97,66.7,36.6
Estimate Year Of Entry Population Born Outside The United States,149,115,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,29,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,29,100.0,77.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,132,111,132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,6.8,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,123,109,93.2,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",132,111,132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,26,15.9,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,1.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,15,6.8,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",58,87,43.9,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,20,10.6,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,41,21.2,28.3
Estimate Language Spoken At Home Population 5 Years And Over,4115,537,4115,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3877,573,94.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,238,161,5.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,34,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,198,160,4.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,33,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,36,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4483,648,4483,(X)
Estimate Ancestry Total Population American,189,100,4.2,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,49,48,1.1,1.1
Estimate Ancestry Total Population Danish,33,33,0.7,0.7
Estimate Ancestry Total Population Dutch,106,127,2.4,2.8
Estimate Ancestry Total Population English,579,211,12.9,4.8
Estimate Ancestry Total Population French (Except Basque),142,101,3.2,2.1
Estimate Ancestry Total Population French Canadian,64,66,1.4,1.5
Estimate Ancestry Total Population German,1021,409,22.8,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,13,22,0.3,0.5
Estimate Ancestry Total Population Irish,320,140,7.1,3.1
Estimate Ancestry Total Population Italian,239,211,5.3,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,144,90,3.2,2.0
Estimate Ancestry Total Population Polish,59,64,1.3,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,73,63,1.6,1.4
Estimate Ancestry Total Population Scottish,267,218,6.0,4.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,9,15,0.2,0.3
Estimate Ancestry Total Population Swedish,237,216,5.3,4.7
Estimate Ancestry Total Population Swiss,25,27,0.6,0.6
Estimate Ancestry Total Population Ukrainian,5,9,0.1,0.2
Estimate Ancestry Total Population Welsh,13,16,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1936,284,1936,(X)
Estimate Computers And Internet Use Total Households With A Computer,1865,289,96.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1647,298,85.1,7.3
