Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",157,119,45.2,24.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,378,252,378,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,113,113,29.9,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,53,9.0,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,26,0.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,51,77,13.5,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,31,7.4,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,113,113,113,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,113,113,100.0,31.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,81,58.4,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4590,738,4590,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",151,113,3.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,171,87,3.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2121,438,46.2,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),793,256,17.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1354,489,29.5,7.4
Estimate Educational Attainment Population 25 Years And Over,16201,883,16201,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1470,488,9.1,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1876,443,11.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5038,585,31.1,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2637,466,16.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1305,342,8.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2447,457,15.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1428,281,8.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12855,858,79.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3875,539,23.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,18006,1090,18006,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1164,292,6.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21551,1112,21551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3039,493,14.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3946,467,3946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,52,1.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13726,1076,13726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1626,346,11.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3879,395,3879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1361,312,35.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21637,1139,21637,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18779,1225,86.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2858,734,13.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2495,636,11.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1846,535,8.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,649,275,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,334,201,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,315,183,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,363,276,1.7,1.3
Estimate Place Of Birth Total Population,21966,1114,21966,(X)
Estimate Place Of Birth Total Population Native,16294,1060,74.2,4.0
Estimate Place Of Birth Total Population Native Born In United States,15755,1075,71.7,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11978,953,54.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3777,656,17.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",539,230,2.5,1.0
Estimate Place Of Birth Total Population Foreign Born,5672,998,25.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,5672,998,5672,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3407,761,60.1,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2265,800,39.9,10.7
Estimate Year Of Entry Population Born Outside The United States,6211,1048,6211,(X)
Estimate Year Of Entry Population Born Outside The United States Native,539,230,539,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,1.9,3.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,529,227,98.1,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5672,998,5672,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,742,317,13.1,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4930,877,86.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5672,998,5672,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3449,782,60.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",805,423,14.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",371,113,6.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",999,501,17.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,40,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over,21090,1138,21090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13554,1247,64.3,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7536,1234,35.7,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2583,590,12.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2027,707,9.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",446,240,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4852,959,23.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1859,511,8.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,547,400,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",252,144,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,110,202,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,49,0.1,0.2
Estimate Ancestry Total Population,21966,1114,21966,(X)
Estimate Ancestry Total Population American,530,261,2.4,1.2
Estimate Ancestry Total Population Arab,150,202,0.7,0.9
Estimate Ancestry Total Population Czech,26,41,0.1,0.2
Estimate Ancestry Total Population Danish,27,40,0.1,0.2
Estimate Ancestry Total Population Dutch,138,82,0.6,0.4
Estimate Ancestry Total Population English,1280,401,5.8,1.8
Estimate Ancestry Total Population French (Except Basque),918,274,4.2,1.3
Estimate Ancestry Total Population French Canadian,414,182,1.9,0.8
Estimate Ancestry Total Population German,581,234,2.6,1.1
Estimate Ancestry Total Population Greek,28,47,0.1,0.2
Estimate Ancestry Total Population Hungarian,8,14,0.0,0.1
Estimate Ancestry Total Population Irish,2397,537,10.9,2.4
Estimate Ancestry Total Population Italian,1862,396,8.5,1.8
Estimate Ancestry Total Population Lithuanian,6,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,34,43,0.2,0.2
Estimate Ancestry Total Population Polish,582,309,2.6,1.4
Estimate Ancestry Total Population Portuguese,6848,1178,31.2,4.7
Estimate Ancestry Total Population Russian,434,518,2.0,2.4
Estimate Ancestry Total Population Scotch-Irish,34,35,0.2,0.2
Estimate Ancestry Total Population Scottish,163,94,0.7,0.4
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1016,256,4.6,1.1
Estimate Ancestry Total Population Swedish,287,227,1.3,1.0
Estimate Ancestry Total Population Swiss,9,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.2
Estimate Ancestry Total Population Welsh,38,63,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,72,0.4,0.3
Estimate Computers And Internet Use Total Households,9311,466,9311,(X)
Estimate Computers And Internet Use Total Households With A Computer,8088,473,86.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7290,570,78.3,4.0
