Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3678,285,53.6,4.4
Estimate Marital Status Females 15 Years And Over Separated,39,39,0.6,0.6
Estimate Marital Status Females 15 Years And Over Widowed,675,277,9.8,3.9
Estimate Marital Status Females 15 Years And Over Divorced,646,202,9.4,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,466,261,466,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",130,95,27.9,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",77,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",129,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",220,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,158,109,158,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,25,12.7,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,15,5.1,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,20,7.6,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,25,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,25,100.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,20,60.0,59.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3591,672,3591,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",167,100,4.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,131,5.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1259,381,35.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),725,223,20.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1257,345,35.0,5.5
Estimate Educational Attainment Population 25 Years And Over,12387,494,12387,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,530,229,4.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",201,126,1.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4167,625,33.6,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2252,479,18.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,893,239,7.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2769,535,22.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1575,404,12.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11656,430,94.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4344,617,35.1,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,13568,410,13568,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,563,190,4.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16339,74,16339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1616,346,9.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2771,405,2771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,21,0.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10793,542,10793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,682,246,6.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2775,489,2775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,934,265,33.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,15954,240,15954,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14830,495,93.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1124,385,7.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1018,371,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,235,113,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,783,341,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,603,278,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,180,186,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,106,101,0.7,0.6
Estimate Place Of Birth Total Population,16339,74,16339,(X)
Estimate Place Of Birth Total Population Native,11130,759,68.1,4.6
Estimate Place Of Birth Total Population Native Born In United States,10735,732,65.7,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9021,712,55.2,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1714,379,10.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",395,317,2.4,1.9
Estimate Place Of Birth Total Population Foreign Born,5209,761,31.9,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,5209,761,5209,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3510,621,67.4,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1699,580,32.6,9.2
Estimate Year Of Entry Population Born Outside The United States,5604,733,5604,(X)
Estimate Year Of Entry Population Born Outside The United States Native,395,317,395,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,34,7.1,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,367,305,92.9,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5209,761,5209,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,957,494,18.4,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4252,690,81.6,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5209,761,5209,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1746,507,33.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",953,417,18.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",382,301,7.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2128,512,40.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,15619,286,15619,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7899,770,50.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7720,867,49.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2747,610,17.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4053,763,25.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1270,364,8.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2504,702,16.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1004,403,6.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,736,394,4.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",349,212,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,427,266,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",124,136,0.8,0.9
Estimate Ancestry Total Population,16339,74,16339,(X)
Estimate Ancestry Total Population American,536,308,3.3,1.9
Estimate Ancestry Total Population Arab,687,399,4.2,2.4
Estimate Ancestry Total Population Czech,8,15,0.0,0.1
Estimate Ancestry Total Population Danish,19,23,0.1,0.1
Estimate Ancestry Total Population Dutch,50,51,0.3,0.3
Estimate Ancestry Total Population English,407,237,2.5,1.4
Estimate Ancestry Total Population French (Except Basque),93,93,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,682,275,4.2,1.7
Estimate Ancestry Total Population Greek,18,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,77,85,0.5,0.5
Estimate Ancestry Total Population Irish,2056,510,12.6,3.1
Estimate Ancestry Total Population Italian,2289,572,14.0,3.5
Estimate Ancestry Total Population Lithuanian,62,54,0.4,0.3
Estimate Ancestry Total Population Norwegian,126,153,0.8,0.9
Estimate Ancestry Total Population Polish,1394,317,8.5,1.9
Estimate Ancestry Total Population Portuguese,1125,430,6.9,2.6
Estimate Ancestry Total Population Russian,161,174,1.0,1.1
Estimate Ancestry Total Population Scotch-Irish,22,38,0.1,0.2
Estimate Ancestry Total Population Scottish,122,140,0.7,0.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,258,339,1.6,2.1
Estimate Ancestry Total Population Swedish,68,63,0.4,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,90,89,0.6,0.5
Estimate Ancestry Total Population Welsh,103,101,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,32,0.1,0.2
Estimate Computers And Internet Use Total Households,6660,337,6660,(X)
Estimate Computers And Internet Use Total Households With A Computer,6235,374,93.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6068,377,91.1,3.4
