Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,34,11.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1316,210,1316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,266,67,20.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,263,101,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,12,3.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,698,135,698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,44,15.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,355,63,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,38,42.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1341,207,1341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1263,191,94.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,41,5.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,41,5.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,22,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,33,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,33,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.4
Estimate Place Of Birth Total Population,1350,210,1350,(X)
Estimate Place Of Birth Total Population Native,1336,209,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,1330,208,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,994,199,73.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,336,62,24.9,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,11,0.4,0.8
Estimate Place Of Birth Total Population Foreign Born,14,12,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,14,12,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,12,100.0,79.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States,20,16,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,12,100.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,12,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,11,92.9,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,7.1,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,79.3
Estimate Language Spoken At Home Population 5 Years And Over,1291,194,1291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1246,187,96.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,49,3.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,11,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,48,3.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Ancestry Total Population,1350,210,1350,(X)
Estimate Ancestry Total Population American,129,66,9.6,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,0,12,0.0,2.4
Estimate Ancestry Total Population Danish,0,12,0.0,2.4
Estimate Ancestry Total Population Dutch,30,19,2.2,1.5
Estimate Ancestry Total Population English,183,57,13.6,4.0
Estimate Ancestry Total Population French (Except Basque),29,26,2.1,1.8
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.3
Estimate Ancestry Total Population German,289,69,21.4,4.9
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.4
Estimate Ancestry Total Population Irish,170,60,12.6,4.3
Estimate Ancestry Total Population Italian,4,4,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.4
Estimate Ancestry Total Population Norwegian,16,18,1.2,1.3
Estimate Ancestry Total Population Polish,3,4,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,14,10,1.0,0.8
Estimate Ancestry Total Population Scottish,11,10,0.8,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,27,24,2.0,1.7
Estimate Ancestry Total Population Swiss,2,4,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.4
Estimate Ancestry Total Population Welsh,1,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,568,70,568,(X)
Estimate Computers And Internet Use Total Households With A Computer,468,69,82.4,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,379,67,66.7,7.9
