Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,20,3.7,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,31,13.9,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,42,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,32,60.3,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,29,41.3,38.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2042,321,2042,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,43,4.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,55,3.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),946,175,46.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),659,205,32.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,283,81,13.9,4.2
Estimate Educational Attainment Population 25 Years And Over,7676,382,7676,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,111,55,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",588,176,7.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3303,431,43.0,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1948,361,25.4,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,622,156,8.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,619,139,8.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,485,115,6.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6977,367,90.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1104,201,14.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,8227,391,8227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,926,289,11.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10383,369,10383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1661,284,16.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2156,300,2156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,48,2.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5719,424,5719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,874,222,15.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2508,448,2508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,724,222,28.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10301,366,10301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9174,412,89.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1127,257,10.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1066,265,10.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,275,130,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,791,241,7.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,627,209,6.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,164,181,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,49,0.6,0.5
Estimate Place Of Birth Total Population,10383,369,10383,(X)
Estimate Place Of Birth Total Population Native,10159,384,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,10110,387,97.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8783,460,84.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1327,308,12.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,39,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,224,100,2.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,224,100,224,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,116,80,51.8,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,86,48.2,30.7
Estimate Year Of Entry Population Born Outside The United States,273,109,273,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,39,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,39.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,39,100.0,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,224,100,224,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,2.7,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,218,102,97.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",224,100,224,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,54,38.4,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,25,10.3,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,100,51.3,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over,9939,375,9939,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9634,410,96.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,305,138,3.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,64,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,135,120,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,62,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,121,69,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,34,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,31,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,10383,369,10383,(X)
Estimate Ancestry Total Population American,1212,393,11.7,3.8
Estimate Ancestry Total Population Arab,90,89,0.9,0.9
Estimate Ancestry Total Population Czech,53,41,0.5,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.3
Estimate Ancestry Total Population Dutch,86,64,0.8,0.6
Estimate Ancestry Total Population English,1098,363,10.6,3.4
Estimate Ancestry Total Population French (Except Basque),606,190,5.8,1.8
Estimate Ancestry Total Population French Canadian,196,128,1.9,1.2
Estimate Ancestry Total Population German,2431,449,23.4,4.2
Estimate Ancestry Total Population Greek,39,34,0.4,0.3
Estimate Ancestry Total Population Hungarian,289,115,2.8,1.1
Estimate Ancestry Total Population Irish,1210,301,11.7,2.8
Estimate Ancestry Total Population Italian,430,171,4.1,1.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.3
Estimate Ancestry Total Population Norwegian,41,43,0.4,0.4
Estimate Ancestry Total Population Polish,1142,334,11.0,3.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.3
Estimate Ancestry Total Population Russian,12,14,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,7,11,0.1,0.1
Estimate Ancestry Total Population Scottish,231,114,2.2,1.1
Estimate Ancestry Total Population Slovak,28,28,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,5,9,0.0,0.1
Estimate Ancestry Total Population Swedish,98,59,0.9,0.6
Estimate Ancestry Total Population Swiss,10,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,23,23,0.2,0.2
Estimate Ancestry Total Population Welsh,45,30,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,4210,309,4210,(X)
Estimate Computers And Internet Use Total Households With A Computer,3953,325,93.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3665,344,87.1,3.4
