Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,58.2
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,58.2
Estimate Marital Status Males 15 Years And Over Divorced,7,7,21.9,20.8
Estimate Marital Status Females 15 Years And Over,25,18,25,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3,7,12.0,25.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12,13,48.0,37.0
Estimate Marital Status Females 15 Years And Over Separated,4,6,16.0,26.0
Estimate Marital Status Females 15 Years And Over Widowed,4,6,16.0,21.1
Estimate Marital Status Females 15 Years And Over Divorced,2,4,8.0,17.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,912,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,912,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29,26,29,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,61.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,61.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,15,51.7,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,8,31.0,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,7,17.2,15.5
Estimate Educational Attainment Population 25 Years And Over,48,33,48,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,47.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,7,12.5,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3,6,6.3,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,7,14.6,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,9,14.6,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,16,35.4,26.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,16.7,14.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,42,29,87.5,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,18,52.1,24.1
Estimate Veteran Status Civilian Population 18 Years And Over,48,33,48,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,6,6.3,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,76,53,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7,7,9.2,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,25,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,62.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37,29,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,7,18.9,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,13,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,99.2
Estimate Residence 1 Year Ago Population 1 Year And Over,76,53,76,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,76,53,100.0,37.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,37.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,37.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,37.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,37.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,37.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,37.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,37.7
Estimate Place Of Birth Total Population,76,53,76,(X)
Estimate Place Of Birth Total Population Native,76,53,100.0,37.7
Estimate Place Of Birth Total Population Native Born In United States,76,53,100.0,37.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,61,46,80.3,14.6
Estimate Place Of Birth Total Population Native Born In United States Different State,15,14,19.7,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,37.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,37.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,72,49,72,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,72,49,100.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,38.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,38.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,38.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,38.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,38.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,38.8
Estimate Ancestry Total Population,76,53,76,(X)
Estimate Ancestry Total Population American,0,13,0.0,37.7
Estimate Ancestry Total Population Arab,0,13,0.0,37.7
Estimate Ancestry Total Population Czech,0,13,0.0,37.7
Estimate Ancestry Total Population Danish,0,13,0.0,37.7
Estimate Ancestry Total Population Dutch,0,13,0.0,37.7
Estimate Ancestry Total Population English,13,18,17.1,16.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,37.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,37.7
Estimate Ancestry Total Population German,28,39,36.8,36.2
Estimate Ancestry Total Population Greek,4,6,5.3,8.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,37.7
Estimate Ancestry Total Population Irish,0,13,0.0,37.7
Estimate Ancestry Total Population Italian,8,8,10.5,7.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,37.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,37.7
Estimate Ancestry Total Population Polish,0,13,0.0,37.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,37.7
Estimate Ancestry Total Population Russian,19,27,25.0,25.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,37.7
Estimate Ancestry Total Population Scottish,0,13,0.0,37.7
Estimate Ancestry Total Population Slovak,0,13,0.0,37.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,37.7
Estimate Ancestry Total Population Swedish,0,13,0.0,37.7
Estimate Ancestry Total Population Swiss,0,13,0.0,37.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,37.7
Estimate Ancestry Total Population Welsh,0,13,0.0,37.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,37.7
Estimate Computers And Internet Use Total Households,21,13,21,(X)
Estimate Computers And Internet Use Total Households With A Computer,18,12,85.7,22.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18,12,85.7,22.8
