Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,28878,1274,28878,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13839,936,47.9,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9840,891,34.1,2.7
Estimate Marital Status Females 15 Years And Over Separated,559,211,1.9,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1814,327,6.3,1.1
Estimate Marital Status Females 15 Years And Over Divorced,2826,386,9.8,1.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,633,212,633,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",72,62,11.4,9.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,236,123,236,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,100,97,42.4,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,38,10.2,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,46,12.3,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,50,19.9,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,100,97,100,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,58,62.0,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,80,91,80.0,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11382,997,11382,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",895,197,7.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,537,195,4.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3013,448,26.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1640,293,14.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5297,665,46.5,4.0
Estimate Educational Attainment Population 25 Years And Over,54589,1964,54589,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2144,477,3.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2199,453,4.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6455,758,11.8,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7856,811,14.4,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2589,391,4.7,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19180,1198,35.1,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14166,979,26.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,50246,1881,92.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33346,1462,61.1,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,59588,2185,59588,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1485,309,2.5,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,66621,2405,66621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8515,1069,12.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8260,974,8260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,89,1.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49976,2123,49976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4843,901,9.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8385,551,8385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3555,387,42.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,67205,2411,67205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,54052,2253,80.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13153,1274,19.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12447,1192,18.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10029,1007,14.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2418,492,3.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,666,226,1.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1752,447,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,706,318,1.1,0.5
Estimate Place Of Birth Total Population,67936,2440,67936,(X)
Estimate Place Of Birth Total Population Native,52254,2114,76.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,50957,2137,75.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29549,1724,43.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,21408,1354,31.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1297,358,1.9,0.5
Estimate Place Of Birth Total Population Foreign Born,15682,1542,23.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,15682,1542,15682,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9475,1014,60.4,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6207,985,39.6,4.2
Estimate Year Of Entry Population Born Outside The United States,16979,1533,16979,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1297,358,1297,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,436,211,33.6,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,861,282,66.4,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15682,1542,15682,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4180,829,26.7,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11502,1135,73.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15682,1542,15682,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3812,668,24.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5317,889,33.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3055,902,19.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",55,51,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3167,545,20.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",276,130,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over,64925,2346,64925,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45371,1907,69.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19554,1849,30.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7689,1038,11.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6189,952,9.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2298,604,3.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5624,848,8.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1805,380,2.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3828,783,5.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2174,480,3.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3913,1106,6.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1412,664,2.2,1.0
Estimate Ancestry Total Population,67936,2440,67936,(X)
Estimate Ancestry Total Population American,1131,297,1.7,0.4
Estimate Ancestry Total Population Arab,541,224,0.8,0.3
Estimate Ancestry Total Population Czech,300,127,0.4,0.2
Estimate Ancestry Total Population Danish,254,103,0.4,0.2
Estimate Ancestry Total Population Dutch,760,234,1.1,0.3
Estimate Ancestry Total Population English,4789,600,7.0,0.9
Estimate Ancestry Total Population French (Except Basque),1251,319,1.8,0.5
Estimate Ancestry Total Population French Canadian,399,185,0.6,0.3
Estimate Ancestry Total Population German,9398,889,13.8,1.4
Estimate Ancestry Total Population Greek,512,192,0.8,0.3
Estimate Ancestry Total Population Hungarian,572,201,0.8,0.3
Estimate Ancestry Total Population Irish,8878,871,13.1,1.3
Estimate Ancestry Total Population Italian,3438,366,5.1,0.6
Estimate Ancestry Total Population Lithuanian,463,161,0.7,0.2
Estimate Ancestry Total Population Norwegian,948,253,1.4,0.4
Estimate Ancestry Total Population Polish,3745,518,5.5,0.8
Estimate Ancestry Total Population Portuguese,128,140,0.2,0.2
Estimate Ancestry Total Population Russian,1770,394,2.6,0.6
Estimate Ancestry Total Population Scotch-Irish,314,139,0.5,0.2
Estimate Ancestry Total Population Scottish,1096,298,1.6,0.4
Estimate Ancestry Total Population Slovak,130,90,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,3660,985,5.4,1.4
Estimate Ancestry Total Population Swedish,1202,280,1.8,0.4
Estimate Ancestry Total Population Swiss,166,84,0.2,0.1
Estimate Ancestry Total Population Ukrainian,739,238,1.1,0.4
Estimate Ancestry Total Population Welsh,420,147,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),279,151,0.4,0.2
Estimate Computers And Internet Use Total Households,36521,968,36521,(X)
Estimate Computers And Internet Use Total Households With A Computer,34417,903,94.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31232,992,85.5,1.4
