Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,22,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,53.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,337,91,337,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,34,23.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,26,6.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,66,44.8,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,23,17.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,21,7.4,6.3
Estimate Educational Attainment Population 25 Years And Over,1572,142,1572,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,15,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,59,5.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),607,121,38.6,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",299,73,19.0,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,210,64,13.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,232,63,14.8,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,119,64,7.6,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1467,139,93.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,351,89,22.3,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,1647,156,1647,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,158,62,9.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2034,190,2034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,274,72,13.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,418,91,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1102,143,1102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,48,11.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,514,87,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,61,29.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2049,191,2049,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1639,198,80.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),410,141,20.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,399,144,19.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,50,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,330,149,16.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,192,85,9.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,138,126,6.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.5,0.9
Estimate Place Of Birth Total Population,2065,190,2065,(X)
Estimate Place Of Birth Total Population Native,2010,188,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,1990,190,96.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1407,171,68.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,583,131,28.2,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,15,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,55,33,2.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,55,33,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,22,27.3,34.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,31,72.7,34.7
Estimate Year Of Entry Population Born Outside The United States,75,36,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,15,100.0,55.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,33,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,23,61.8,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,22,38.2,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,33,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,33,100.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,32.2
Estimate Language Spoken At Home Population 5 Years And Over,1903,190,1903,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1819,184,95.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,36,4.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,31,2.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,33,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,30,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,19,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,8,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,2065,190,2065,(X)
Estimate Ancestry Total Population American,152,80,7.4,3.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,53,41,2.6,2.0
Estimate Ancestry Total Population Danish,27,23,1.3,1.1
Estimate Ancestry Total Population Dutch,9,12,0.4,0.6
Estimate Ancestry Total Population English,132,57,6.4,2.9
Estimate Ancestry Total Population French (Except Basque),79,54,3.8,2.6
Estimate Ancestry Total Population French Canadian,10,15,0.5,0.7
Estimate Ancestry Total Population German,627,127,30.4,5.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,8,13,0.4,0.6
Estimate Ancestry Total Population Irish,242,101,11.7,4.7
Estimate Ancestry Total Population Italian,48,67,2.3,3.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,36,33,1.7,1.6
Estimate Ancestry Total Population Polish,73,59,3.5,2.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,8,13,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,6,9,0.3,0.4
Estimate Ancestry Total Population Scottish,11,12,0.5,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,30,24,1.5,1.2
Estimate Ancestry Total Population Swiss,7,11,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,23,27,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,925,98,925,(X)
Estimate Computers And Internet Use Total Households With A Computer,870,94,94.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,835,96,90.3,4.1
