Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,110,138,51.4,41.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,138,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,62,39.1,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,138,100.0,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6411,1113,6411,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",460,294,7.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,527,248,8.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2793,734,43.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1131,357,17.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1500,492,23.4,5.8
Estimate Educational Attainment Population 25 Years And Over,14777,1090,14777,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,318,285,2.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,79,0.6,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2625,531,17.8,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3158,622,21.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1655,497,11.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4429,594,30.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2496,482,16.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14363,1069,97.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6925,800,46.9,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,16509,1317,16509,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1446,380,8.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22109,1868,22109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2258,477,10.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5600,956,5600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,184,3.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13290,1283,13290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1224,321,9.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3219,557,3219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,863,308,26.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21985,1847,21985,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16310,1449,74.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5675,1325,25.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4828,1303,22.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1187,606,5.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3641,1132,16.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2466,1014,11.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1175,504,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,847,537,3.9,2.4
Estimate Place Of Birth Total Population,22109,1868,22109,(X)
Estimate Place Of Birth Total Population Native,17023,1765,77.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,15620,1606,70.6,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4587,1038,20.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11033,1223,49.9,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1403,635,6.3,2.7
Estimate Place Of Birth Total Population Foreign Born,5086,947,23.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,5086,947,5086,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1684,501,33.1,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3402,919,66.9,10.0
Estimate Year Of Entry Population Born Outside The United States,6489,1082,6489,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1403,635,1403,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,865,522,61.7,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,538,306,38.3,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5086,947,5086,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3090,896,60.8,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1996,494,39.2,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5086,947,5086,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1055,439,20.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",526,286,10.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",246,170,4.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3140,931,61.7,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",119,83,2.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over,21092,1790,21092,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14350,1428,68.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6742,1213,32.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2493,708,11.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4136,1199,19.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1918,719,9.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1805,669,8.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",399,271,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,438,273,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,99,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,363,262,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",95,121,0.5,0.6
Estimate Ancestry Total Population,22109,1868,22109,(X)
Estimate Ancestry Total Population American,859,359,3.9,1.6
Estimate Ancestry Total Population Arab,229,183,1.0,0.8
Estimate Ancestry Total Population Czech,143,184,0.6,0.8
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,238,107,1.1,0.5
Estimate Ancestry Total Population English,2236,638,10.1,2.8
Estimate Ancestry Total Population French (Except Basque),542,283,2.5,1.3
Estimate Ancestry Total Population French Canadian,74,53,0.3,0.2
Estimate Ancestry Total Population German,1980,352,9.0,1.8
Estimate Ancestry Total Population Greek,101,100,0.5,0.5
Estimate Ancestry Total Population Hungarian,234,186,1.1,0.8
Estimate Ancestry Total Population Irish,2942,700,13.3,3.1
Estimate Ancestry Total Population Italian,2190,629,9.9,2.7
Estimate Ancestry Total Population Lithuanian,38,51,0.2,0.2
Estimate Ancestry Total Population Norwegian,310,266,1.4,1.2
Estimate Ancestry Total Population Polish,471,216,2.1,0.9
Estimate Ancestry Total Population Portuguese,182,120,0.8,0.6
Estimate Ancestry Total Population Russian,223,185,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,188,122,0.9,0.5
Estimate Ancestry Total Population Scottish,289,159,1.3,0.7
Estimate Ancestry Total Population Slovak,144,163,0.7,0.7
Estimate Ancestry Total Population Subsaharan African,124,133,0.6,0.6
Estimate Ancestry Total Population Swedish,195,93,0.9,0.4
Estimate Ancestry Total Population Swiss,51,51,0.2,0.2
Estimate Ancestry Total Population Ukrainian,102,126,0.5,0.6
Estimate Ancestry Total Population Welsh,94,86,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),112,95,0.5,0.4
Estimate Computers And Internet Use Total Households,8069,712,8069,(X)
Estimate Computers And Internet Use Total Households With A Computer,7899,703,97.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7451,640,92.3,3.7
