Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1372,260,1372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,149,57,10.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,276,118,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,11,3.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,820,181,820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,34,8.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,276,93,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,40,26.8,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1347,255,1347,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1201,248,89.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,71,10.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,145,71,10.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,50,5.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,50,5.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,49,5.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.2
Estimate Place Of Birth Total Population,1385,265,1385,(X)
Estimate Place Of Birth Total Population Native,1372,268,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,1371,268,99.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1233,264,89.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,138,53,10.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,13,20,0.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,13,20,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,20,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,14,20,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,20,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,20,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,20,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,1317,249,1317,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1289,250,97.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,27,2.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,20,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,20,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,20,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,19,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1385,265,1385,(X)
Estimate Ancestry Total Population American,132,87,9.5,6.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,9,13,0.6,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,3,6,0.2,0.4
Estimate Ancestry Total Population English,60,38,4.3,2.9
Estimate Ancestry Total Population French (Except Basque),3,4,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.3
Estimate Ancestry Total Population German,325,150,23.5,10.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,105,46,7.6,3.2
Estimate Ancestry Total Population Italian,0,12,0.0,2.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.3
Estimate Ancestry Total Population Polish,7,10,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,8,11,0.6,0.8
Estimate Ancestry Total Population Scottish,33,31,2.4,2.2
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,0,12,0.0,2.3
Estimate Ancestry Total Population Swiss,0,12,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,0,12,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,557,96,557,(X)
Estimate Computers And Internet Use Total Households With A Computer,524,93,94.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,452,95,81.1,8.8
