Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,28.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,117,46,117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,6,6.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,9,7.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,30,59.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,18,22.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,6,4.3,5.1
Estimate Educational Attainment Population 25 Years And Over,284,54,284,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,1.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,10,4.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),91,36,32.0,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,19,19.0,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,22,18.3,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,22,16.2,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,12,8.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,267,53,94.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,70,25,24.6,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,290,56,290,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,8,5.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,423,87,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,51,22,12.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,133,46,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,6.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,226,53,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,21,15.9,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,27,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,6,10.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,420,87,420,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,376,84,89.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,27,10.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,27,10.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,26,9.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.2,0.6
Estimate Place Of Birth Total Population,423,87,423,(X)
Estimate Place Of Birth Total Population Native,404,83,95.5,4.7
Estimate Place Of Birth Total Population Native Born In United States,404,83,95.5,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,365,79,86.3,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,39,17,9.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,19,21,4.5,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,19,21,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,5,26.3,37.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,20,73.7,37.8
Estimate Year Of Entry Population Born Outside The United States,19,21,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,21,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,5.3,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,20,94.7,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,21,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,5.3,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,21.1,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,19,73.7,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,56.6
Estimate Language Spoken At Home Population 5 Years And Over,392,81,392,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,357,73,91.1,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,32,8.9,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,8,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,20,4.8,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,5,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,25,3.8,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Ancestry Total Population,423,87,423,(X)
Estimate Ancestry Total Population American,2,3,0.5,0.7
Estimate Ancestry Total Population Arab,0,10,0.0,5.2
Estimate Ancestry Total Population Czech,18,16,4.3,3.7
Estimate Ancestry Total Population Danish,11,8,2.6,1.8
Estimate Ancestry Total Population Dutch,4,5,0.9,1.2
Estimate Ancestry Total Population English,5,8,1.2,2.0
Estimate Ancestry Total Population French (Except Basque),17,18,4.0,4.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.2
Estimate Ancestry Total Population German,235,63,55.6,8.8
Estimate Ancestry Total Population Greek,0,10,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.2
Estimate Ancestry Total Population Irish,52,29,12.3,6.2
Estimate Ancestry Total Population Italian,11,11,2.6,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.2
Estimate Ancestry Total Population Norwegian,9,12,2.1,2.8
Estimate Ancestry Total Population Polish,14,17,3.3,3.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.2
Estimate Ancestry Total Population Russian,0,10,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.5,0.7
Estimate Ancestry Total Population Scottish,2,4,0.5,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.2
Estimate Ancestry Total Population Swedish,17,13,4.0,2.8
Estimate Ancestry Total Population Swiss,4,5,0.9,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.2
Estimate Ancestry Total Population Welsh,0,10,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.2
Estimate Computers And Internet Use Total Households,175,36,175,(X)
Estimate Computers And Internet Use Total Households With A Computer,159,32,90.9,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,147,28,84.0,11.4
