Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5150,715,19.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,29720,1674,29720,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2835,770,9.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38479,2017,38479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6582,859,17.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8966,949,8966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,741,259,8.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25363,1642,25363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4254,783,16.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4150,501,4150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1587,326,38.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,38283,1933,38283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31439,1938,82.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6844,1066,17.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6517,1095,17.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3796,783,9.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2721,681,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2090,671,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,631,327,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,327,353,0.9,0.9
Estimate Place Of Birth Total Population,38830,1994,38830,(X)
Estimate Place Of Birth Total Population Native,33819,1909,87.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,33115,1917,85.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22988,1638,59.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10127,1297,26.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",704,252,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,5011,913,12.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5011,913,5011,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,805,479,16.1,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4206,813,83.9,8.6
Estimate Year Of Entry Population Born Outside The United States,5715,940,5715,(X)
Estimate Year Of Entry Population Born Outside The United States Native,704,252,704,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,153,101,21.7,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,551,224,78.3,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5011,913,5011,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2470,735,49.3,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2541,721,50.7,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5011,913,5011,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,53,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",224,117,4.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",755,535,15.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3987,756,79.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,36425,1851,36425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30144,1763,82.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6281,1010,17.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4018,750,11.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5003,800,13.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3405,650,9.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,520,360,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",236,216,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,163,122,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,82,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,595,408,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",301,314,0.8,0.9
Estimate Ancestry Total Population,38830,1994,38830,(X)
Estimate Ancestry Total Population American,1206,444,3.1,1.1
Estimate Ancestry Total Population Arab,236,146,0.6,0.4
Estimate Ancestry Total Population Czech,59,102,0.2,0.3
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,47,39,0.1,0.1
Estimate Ancestry Total Population English,1057,358,2.7,0.9
Estimate Ancestry Total Population French (Except Basque),296,209,0.8,0.5
Estimate Ancestry Total Population French Canadian,36,46,0.1,0.1
Estimate Ancestry Total Population German,994,297,2.6,0.8
Estimate Ancestry Total Population Greek,28,28,0.1,0.1
Estimate Ancestry Total Population Hungarian,134,182,0.3,0.5
Estimate Ancestry Total Population Irish,743,246,1.9,0.6
Estimate Ancestry Total Population Italian,735,361,1.9,0.9
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,126,105,0.3,0.3
Estimate Ancestry Total Population Polish,264,147,0.7,0.4
Estimate Ancestry Total Population Portuguese,18,29,0.0,0.1
Estimate Ancestry Total Population Russian,0,28,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,224,137,0.6,0.4
Estimate Ancestry Total Population Scottish,369,246,1.0,0.7
Estimate Ancestry Total Population Slovak,12,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1233,668,3.2,1.7
Estimate Ancestry Total Population Swedish,21,19,0.1,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,25,38,0.1,0.1
Estimate Ancestry Total Population Welsh,37,42,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),608,282,1.6,0.7
Estimate Computers And Internet Use Total Households,15987,938,15987,(X)
Estimate Computers And Internet Use Total Households With A Computer,14252,898,89.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12314,868,77.0,3.4
