Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,35,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,28,64.9,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,58.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,58.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,58.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,28,64.9,52.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,28,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,41.7,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,28,100.0,73.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2660,1272,2660,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",305,319,11.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,127,119,4.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1133,544,42.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),721,490,27.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,374,166,14.1,10.1
Estimate Educational Attainment Population 25 Years And Over,6103,730,6103,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,437,493,7.2,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",530,209,8.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1943,379,31.8,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1326,282,21.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,540,195,8.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,825,272,13.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,502,180,8.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5136,594,84.2,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1327,329,21.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,6553,755,6553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,839,209,12.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9069,1842,9069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1152,299,12.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2516,1293,2516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,98,3.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5056,769,5056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,581,216,11.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1497,251,1497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,480,153,32.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9059,1839,9059,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8272,1838,91.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),787,478,8.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,787,478,8.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,399,412,4.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,388,261,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,324,245,3.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,77,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.5
Estimate Place Of Birth Total Population,9082,1844,9082,(X)
Estimate Place Of Birth Total Population Native,8625,1642,95.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,8457,1628,93.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6683,1658,73.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1774,394,19.5,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",168,110,1.8,1.2
Estimate Place Of Birth Total Population Foreign Born,457,273,5.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,457,273,457,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,89,32.2,25.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,310,267,67.8,25.8
Estimate Year Of Entry Population Born Outside The United States,625,305,625,(X)
Estimate Year Of Entry Population Born Outside The United States Native,168,110,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,72,39.9,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,72,60.1,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,457,273,457,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,14,1.8,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,449,274,98.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",457,273,457,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,34,5.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,14,1.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",423,277,92.6,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over,8586,1567,8586,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6499,816,75.7,13.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2087,1444,24.3,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",698,513,8.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2037,1438,23.7,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",687,511,8.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,49,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,9082,1844,9082,(X)
Estimate Ancestry Total Population American,489,311,5.4,3.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,137,80,1.5,0.9
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,16,28,0.2,0.3
Estimate Ancestry Total Population English,1101,487,12.1,5.6
Estimate Ancestry Total Population French (Except Basque),291,217,3.2,2.4
Estimate Ancestry Total Population French Canadian,11,21,0.1,0.2
Estimate Ancestry Total Population German,2033,572,22.4,6.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,38,44,0.4,0.5
Estimate Ancestry Total Population Irish,877,268,9.7,3.4
Estimate Ancestry Total Population Italian,248,141,2.7,1.9
Estimate Ancestry Total Population Lithuanian,10,18,0.1,0.2
Estimate Ancestry Total Population Norwegian,61,48,0.7,0.5
Estimate Ancestry Total Population Polish,998,297,11.0,3.6
Estimate Ancestry Total Population Portuguese,16,25,0.2,0.3
Estimate Ancestry Total Population Russian,5,15,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,55,56,0.6,0.6
Estimate Ancestry Total Population Scottish,110,85,1.2,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,8,14,0.1,0.1
Estimate Ancestry Total Population Swedish,87,78,1.0,0.9
Estimate Ancestry Total Population Swiss,87,99,1.0,1.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,34,34,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3188,336,3188,(X)
Estimate Computers And Internet Use Total Households With A Computer,3012,338,94.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2610,339,81.9,5.9
