Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),538,101,54.9,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,48,13.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,121,62,12.3,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,98,37,10.0,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,15,2.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,911,126,93.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,125,39,12.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1094,153,1094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,137,84,12.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1421,240,1421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,196,40,13.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,327,104,327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,7,2.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,814,132,814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,90,34,11.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,280,47,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,22,35.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1415,240,1415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1332,240,94.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),83,39,5.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,83,39,5.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,31,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,27,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,26,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1421,240,1421,(X)
Estimate Place Of Birth Total Population Native,1408,240,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,1404,240,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1313,237,92.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,91,25,6.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,13,8,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,13,8,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,53.8,37.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,6,46.2,37.3
Estimate Year Of Entry Population Born Outside The United States,17,10,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,8,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,79.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,8,100.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,8,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,6,61.5,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,7.7,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,30.8,34.4
Estimate Language Spoken At Home Population 5 Years And Over,1375,239,1375,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1324,235,96.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,35,3.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,33,2.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,34,3.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,33,2.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1421,240,1421,(X)
Estimate Ancestry Total Population American,100,45,7.0,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,2.1
Estimate Ancestry Total Population Czech,0,11,0.0,2.1
Estimate Ancestry Total Population Danish,0,11,0.0,2.1
Estimate Ancestry Total Population Dutch,16,10,1.1,0.7
Estimate Ancestry Total Population English,66,35,4.6,2.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,2.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.1
Estimate Ancestry Total Population German,250,74,17.6,5.2
Estimate Ancestry Total Population Greek,13,11,0.9,0.7
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,425,206,29.9,10.5
Estimate Ancestry Total Population Italian,87,39,6.1,2.8
Estimate Ancestry Total Population Lithuanian,231,53,16.3,4.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.1
Estimate Ancestry Total Population Polish,168,44,11.8,3.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.1
Estimate Ancestry Total Population Russian,3,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,11,12,0.8,0.9
Estimate Ancestry Total Population Scottish,9,8,0.6,0.6
Estimate Ancestry Total Population Slovak,36,19,2.5,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.1
Estimate Ancestry Total Population Swedish,2,4,0.1,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,2.1
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.2
Estimate Ancestry Total Population Welsh,13,8,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,570,77,570,(X)
Estimate Computers And Internet Use Total Households With A Computer,475,72,83.3,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,463,71,81.2,5.5
