Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,3.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,16,33.6,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,17,39.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,7,7.2,5.8
Estimate Educational Attainment Population 25 Years And Over,370,54,370,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,5,1.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,9,2.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),177,45,47.8,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,26,24.9,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,12,10.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,11,9.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,6,3.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,354,53,95.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,46,13,12.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,425,57,425,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,11,7.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,548,80,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,16,8.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,123,43,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,3,2.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,273,48,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,9,5.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,152,40,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,12,19.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,548,80,548,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,530,76,96.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,18,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,18,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,17,2.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,7,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.6
Estimate Place Of Birth Total Population,548,80,548,(X)
Estimate Place Of Birth Total Population Native,546,80,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,543,79,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,377,63,68.8,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,166,48,30.3,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,2,3,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,523,72,523,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,521,73,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,2,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,2,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Ancestry Total Population,548,80,548,(X)
Estimate Ancestry Total Population American,25,13,4.6,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,6.6
Estimate Ancestry Total Population Czech,1,3,0.2,0.6
Estimate Ancestry Total Population Danish,6,4,1.1,0.8
Estimate Ancestry Total Population Dutch,11,10,2.0,1.7
Estimate Ancestry Total Population English,30,19,5.5,3.4
Estimate Ancestry Total Population French (Except Basque),6,5,1.1,0.9
Estimate Ancestry Total Population French Canadian,3,3,0.5,0.6
Estimate Ancestry Total Population German,267,52,48.7,7.9
Estimate Ancestry Total Population Greek,0,13,0.0,6.6
Estimate Ancestry Total Population Hungarian,3,3,0.5,0.5
Estimate Ancestry Total Population Irish,28,16,5.1,2.8
Estimate Ancestry Total Population Italian,0,13,0.0,6.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.6
Estimate Ancestry Total Population Norwegian,172,49,31.4,7.2
Estimate Ancestry Total Population Polish,2,3,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.6
Estimate Ancestry Total Population Russian,10,10,1.8,1.8
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,1,2,0.2,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,2,2,0.4,0.4
Estimate Ancestry Total Population Swedish,9,6,1.6,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.6
Estimate Ancestry Total Population Welsh,0,13,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.6
Estimate Computers And Internet Use Total Households,216,30,216,(X)
Estimate Computers And Internet Use Total Households With A Computer,175,23,81.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,165,22,76.4,7.1
