Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28,40,28,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,40,100.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,60.2
Estimate Educational Attainment Population 25 Years And Over,255,218,255,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,1.6,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,19,5.9,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,34,15.7,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",137,128,53.7,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,70,23.1,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,13.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,13.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,236,216,92.5,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,262,218,262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,12,2.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,290,223,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,38,21.0,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,40,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,60.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,162,128,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,17,8.6,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,96,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,35,47.0,30.4
Estimate Residence 1 Year Ago Population 1 Year And Over,290,223,290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,192,113,66.2,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,128,33.8,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,128,33.8,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,2.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,127,31.7,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,127,31.7,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.1
Estimate Place Of Birth Total Population,290,223,290,(X)
Estimate Place Of Birth Total Population Native,290,223,100.0,12.1
Estimate Place Of Birth Total Population Native Born In United States,290,223,100.0,12.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,128,83,44.1,15.8
Estimate Place Of Birth Total Population Native Born In United States Different State,162,151,55.9,15.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,12.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,290,223,290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,290,223,100.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.1
Estimate Ancestry Total Population,290,223,290,(X)
Estimate Ancestry Total Population American,64,43,22.1,24.6
Estimate Ancestry Total Population Arab,0,13,0.0,12.1
Estimate Ancestry Total Population Czech,0,13,0.0,12.1
Estimate Ancestry Total Population Danish,0,13,0.0,12.1
Estimate Ancestry Total Population Dutch,0,13,0.0,12.1
Estimate Ancestry Total Population English,4,7,1.4,2.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,12.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.1
Estimate Ancestry Total Population German,1,3,0.3,0.9
Estimate Ancestry Total Population Greek,0,13,0.0,12.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.1
Estimate Ancestry Total Population Irish,1,3,0.3,0.9
Estimate Ancestry Total Population Italian,37,49,12.8,19.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.1
Estimate Ancestry Total Population Polish,0,13,0.0,12.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.1
Estimate Ancestry Total Population Russian,0,13,0.0,12.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.1
Estimate Ancestry Total Population Scottish,11,16,3.8,6.7
Estimate Ancestry Total Population Slovak,0,13,0.0,12.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.1
Estimate Ancestry Total Population Swedish,0,13,0.0,12.1
Estimate Ancestry Total Population Swiss,0,13,0.0,12.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.1
Estimate Ancestry Total Population Welsh,0,13,0.0,12.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.1
Estimate Computers And Internet Use Total Households,88,42,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,77,38,87.5,18.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,37,76.1,21.9
