Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,26,6.9,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,16,4.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),190,31,37.7,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",88,21,17.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,33,20.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,18,10.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,6,2.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,445,51,88.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,20,12.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,585,63,585,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,13,6.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,895,115,895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,22,8.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,310,77,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,6,2.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,497,63,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,21,8.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,21,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,9,29.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,886,112,886,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,829,111,93.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,25,6.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,25,6.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,9,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,27,5.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,19,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,20,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.2
Estimate Place Of Birth Total Population,895,115,895,(X)
Estimate Place Of Birth Total Population Native,893,114,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,893,114,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,688,87,76.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,205,67,22.9,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,2,4,0.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,826,105,826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,723,93,87.5,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,60,12.5,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,15,3.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,8,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,90,60,10.9,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,14,2.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Ancestry Total Population,895,115,895,(X)
Estimate Ancestry Total Population American,37,17,4.1,1.9
Estimate Ancestry Total Population Arab,0,9,0.0,2.2
Estimate Ancestry Total Population Czech,16,14,1.8,1.5
Estimate Ancestry Total Population Danish,1,2,0.1,0.2
Estimate Ancestry Total Population Dutch,4,4,0.4,0.4
Estimate Ancestry Total Population English,89,42,9.9,4.7
Estimate Ancestry Total Population French (Except Basque),15,7,1.7,0.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,2.2
Estimate Ancestry Total Population German,371,85,41.5,6.8
Estimate Ancestry Total Population Greek,0,9,0.0,2.2
Estimate Ancestry Total Population Hungarian,1,2,0.1,0.2
Estimate Ancestry Total Population Irish,110,25,12.3,3.2
Estimate Ancestry Total Population Italian,12,8,1.3,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.2
Estimate Ancestry Total Population Norwegian,23,11,2.6,1.2
Estimate Ancestry Total Population Polish,6,5,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.2
Estimate Ancestry Total Population Russian,3,3,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,2,4,0.2,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.2
Estimate Ancestry Total Population Swedish,3,3,0.3,0.4
Estimate Ancestry Total Population Swiss,17,16,1.9,1.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.2
Estimate Ancestry Total Population Welsh,1,3,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.2
Estimate Computers And Internet Use Total Households,275,34,275,(X)
Estimate Computers And Internet Use Total Households With A Computer,237,35,86.2,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,217,32,78.9,6.2
