Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4179,687,49.9,6.3
Estimate Marital Status Males 15 Years And Over Separated,19,23,0.2,0.3
Estimate Marital Status Males 15 Years And Over Widowed,333,243,4.0,2.8
Estimate Marital Status Males 15 Years And Over Divorced,451,186,5.4,2.1
Estimate Marital Status Females 15 Years And Over,8648,723,8648,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2925,520,33.8,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3856,568,44.6,5.7
Estimate Marital Status Females 15 Years And Over Separated,306,148,3.5,1.7
Estimate Marital Status Females 15 Years And Over Widowed,712,232,8.2,2.5
Estimate Marital Status Females 15 Years And Over Divorced,849,235,9.8,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,422,195,422,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",199,132,47.2,19.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",115,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1150,367,1150,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,292,169,25.4,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,65,50,5.7,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,55,3.4,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,40,2.6,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,158,140,13.7,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,292,169,292,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,140,89,47.9,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,172,158,58.9,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7386,751,7386,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",372,232,5.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,317,142,4.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4318,504,58.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1527,316,20.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,852,307,11.5,3.7
Estimate Educational Attainment Population 25 Years And Over,13228,1201,13228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4810,866,36.4,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1426,422,10.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3278,645,24.8,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1990,448,15.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,697,180,5.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,584,200,4.4,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,443,204,3.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6992,794,52.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1027,307,7.8,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,15841,1334,15841,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,675,342,4.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25065,1698,25065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2518,536,10.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9334,894,9334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,218,184,2.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13091,1144,13091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1409,358,10.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2640,577,2640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,891,359,33.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24777,1656,24777,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22928,1593,92.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1849,667,7.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1610,588,6.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1329,562,5.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,281,156,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,124,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,111,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,239,310,1.0,1.3
Estimate Place Of Birth Total Population,25194,1692,25194,(X)
Estimate Place Of Birth Total Population Native,17409,1322,69.1,4.7
Estimate Place Of Birth Total Population Native Born In United States,17370,1321,68.9,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14447,1174,57.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2923,592,11.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,49,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,7785,1466,30.9,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,7785,1466,7785,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1835,551,23.6,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5950,1333,76.4,6.6
Estimate Year Of Entry Population Born Outside The United States,7824,1455,7824,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,49,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,49,100.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7785,1466,7785,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1640,778,21.1,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6145,1037,78.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7785,1466,7785,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,55,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,42,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,81,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7653,1457,98.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,22476,1496,22476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6516,932,29.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15960,1612,71.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6776,1279,30.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15849,1611,70.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6776,1279,30.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,100,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,42,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,25194,1692,25194,(X)
Estimate Ancestry Total Population American,608,307,2.4,1.2
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,67,78,0.3,0.3
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,664,280,2.6,1.1
Estimate Ancestry Total Population English,462,181,1.8,0.7
Estimate Ancestry Total Population French (Except Basque),77,67,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.1
Estimate Ancestry Total Population German,814,235,3.2,0.9
Estimate Ancestry Total Population Greek,0,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.1
Estimate Ancestry Total Population Irish,338,136,1.3,0.6
Estimate Ancestry Total Population Italian,194,152,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,117,103,0.5,0.4
Estimate Ancestry Total Population Polish,52,63,0.2,0.2
Estimate Ancestry Total Population Portuguese,38,47,0.2,0.2
Estimate Ancestry Total Population Russian,64,72,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,23,34,0.1,0.1
Estimate Ancestry Total Population Scottish,53,37,0.2,0.1
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,61,83,0.2,0.3
Estimate Ancestry Total Population Swedish,37,35,0.1,0.1
Estimate Ancestry Total Population Swiss,21,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.1
Estimate Ancestry Total Population Welsh,42,34,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,6578,591,6578,(X)
Estimate Computers And Internet Use Total Households With A Computer,6011,592,91.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5763,550,87.6,4.3
