Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3743,346,67.1,5.1
Estimate Marital Status Males 15 Years And Over Separated,40,39,0.7,0.7
Estimate Marital Status Males 15 Years And Over Widowed,182,164,3.3,2.9
Estimate Marital Status Males 15 Years And Over Divorced,366,130,6.6,2.2
Estimate Marital Status Females 15 Years And Over,5922,465,5922,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1256,240,21.2,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3619,354,61.1,4.1
Estimate Marital Status Females 15 Years And Over Separated,67,51,1.1,0.9
Estimate Marital Status Females 15 Years And Over Widowed,439,118,7.4,2.0
Estimate Marital Status Females 15 Years And Over Divorced,541,160,9.1,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,72,81,72,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,38.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,205,93,205,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,27,10.2,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,24,5.4,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,4.9,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,27,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,24,76.2,45.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,27,100.0,71.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3199,450,3199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",131,67,4.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,160,69,5.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1398,328,43.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),922,183,28.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,588,186,18.4,4.8
Estimate Educational Attainment Population 25 Years And Over,10031,771,10031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,25,0.4,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,33,0.5,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),356,116,3.5,1.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1072,258,10.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,531,195,5.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3870,445,38.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4111,493,41.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9940,771,99.1,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7981,732,79.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,10857,802,10857,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,394,124,3.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13486,987,13486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,979,309,7.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2666,386,2666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,37,1.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7826,660,7826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,267,117,3.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2994,415,2994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,666,277,22.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13513,979,13513,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12056,911,89.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1457,473,10.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1445,473,10.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,973,418,7.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,472,216,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,95,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,311,188,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,18,0.1,0.1
Estimate Place Of Birth Total Population,13528,980,13528,(X)
Estimate Place Of Birth Total Population Native,10603,861,78.4,3.2
Estimate Place Of Birth Total Population Native Born In United States,10312,882,76.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6187,665,45.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4125,531,30.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",291,139,2.2,1.0
Estimate Place Of Birth Total Population Foreign Born,2925,488,21.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,2925,488,2925,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2323,430,79.4,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,602,183,20.6,5.5
Estimate Year Of Entry Population Born Outside The United States,3216,520,3216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,291,139,291,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,59,25.4,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,217,125,74.6,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2925,488,2925,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,433,166,14.8,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2492,443,85.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2925,488,2925,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",912,275,31.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1770,362,60.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,33,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,14,0.2,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,51,2.7,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",132,64,4.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over,13293,971,13293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10496,841,79.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2797,542,21.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",609,283,4.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,335,151,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1146,327,8.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",164,133,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1282,386,9.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",408,248,3.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,43,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.1,0.1
Estimate Ancestry Total Population,13528,980,13528,(X)
Estimate Ancestry Total Population American,355,165,2.6,1.3
Estimate Ancestry Total Population Arab,91,72,0.7,0.5
Estimate Ancestry Total Population Czech,15,21,0.1,0.2
Estimate Ancestry Total Population Danish,263,175,1.9,1.3
Estimate Ancestry Total Population Dutch,91,55,0.7,0.4
Estimate Ancestry Total Population English,1915,533,14.2,3.6
Estimate Ancestry Total Population French (Except Basque),357,152,2.6,1.1
Estimate Ancestry Total Population French Canadian,23,26,0.2,0.2
Estimate Ancestry Total Population German,1855,395,13.7,2.6
Estimate Ancestry Total Population Greek,69,55,0.5,0.4
Estimate Ancestry Total Population Hungarian,29,36,0.2,0.3
Estimate Ancestry Total Population Irish,1578,353,11.7,2.5
Estimate Ancestry Total Population Italian,1110,358,8.2,2.4
Estimate Ancestry Total Population Lithuanian,14,22,0.1,0.2
Estimate Ancestry Total Population Norwegian,251,120,1.9,0.9
Estimate Ancestry Total Population Polish,410,197,3.0,1.5
Estimate Ancestry Total Population Portuguese,157,95,1.2,0.7
Estimate Ancestry Total Population Russian,608,291,4.5,2.1
Estimate Ancestry Total Population Scotch-Irish,62,48,0.5,0.4
Estimate Ancestry Total Population Scottish,309,140,2.3,1.0
Estimate Ancestry Total Population Slovak,6,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,205,106,1.5,0.8
Estimate Ancestry Total Population Swiss,41,35,0.3,0.3
Estimate Ancestry Total Population Ukrainian,168,141,1.2,1.0
Estimate Ancestry Total Population Welsh,80,50,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.1,0.1
Estimate Computers And Internet Use Total Households,5355,403,5355,(X)
Estimate Computers And Internet Use Total Households With A Computer,5284,398,98.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5145,390,96.1,1.8
