Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1679,510,6.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1679,510,6.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,924,327,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,755,383,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,537,351,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,218,157,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,24,0.0,0.1
Estimate Place Of Birth Total Population,26780,1222,26780,(X)
Estimate Place Of Birth Total Population Native,26464,1239,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,26322,1241,98.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20291,1319,75.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6031,858,22.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",142,82,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,316,184,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,316,184,316,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,210,172,66.5,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,97,33.5,30.7
Estimate Year Of Entry Population Born Outside The United States,458,194,458,(X)
Estimate Year Of Entry Population Born Outside The United States Native,142,82,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,44,28.2,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,75,71.8,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,316,184,316,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,36,6.6,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,295,195,93.4,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",316,184,316,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,35,10.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",188,164,59.5,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,1.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,96,21.5,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,25,6.6,8.7
Estimate Language Spoken At Home Population 5 Years And Over,25370,1165,25370,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24771,1225,97.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,599,358,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,60,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,382,290,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,60,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,191,177,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,45,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,26780,1222,26780,(X)
Estimate Ancestry Total Population American,7295,1310,27.2,4.4
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,48,67,0.2,0.3
Estimate Ancestry Total Population Danish,25,38,0.1,0.1
Estimate Ancestry Total Population Dutch,67,48,0.3,0.2
Estimate Ancestry Total Population English,3043,612,11.4,2.2
Estimate Ancestry Total Population French (Except Basque),296,138,1.1,0.5
Estimate Ancestry Total Population French Canadian,232,268,0.9,1.0
Estimate Ancestry Total Population German,2022,432,7.6,1.6
Estimate Ancestry Total Population Greek,66,58,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.1
Estimate Ancestry Total Population Irish,2685,602,10.0,2.2
Estimate Ancestry Total Population Italian,357,215,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,55,39,0.2,0.1
Estimate Ancestry Total Population Polish,91,60,0.3,0.2
Estimate Ancestry Total Population Portuguese,21,35,0.1,0.1
Estimate Ancestry Total Population Russian,12,20,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,561,244,2.1,0.9
Estimate Ancestry Total Population Scottish,555,214,2.1,0.8
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,38,43,0.1,0.2
Estimate Ancestry Total Population Swedish,100,83,0.4,0.3
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,6,10,0.0,0.1
Estimate Ancestry Total Population Welsh,146,122,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,21,0.0,0.1
Estimate Computers And Internet Use Total Households,9942,509,9942,(X)
Estimate Computers And Internet Use Total Households With A Computer,8809,520,88.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8062,536,81.1,3.9
