Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,8684,387,8684,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1620,277,18.7,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5019,356,57.8,3.6
Estimate Marital Status Females 15 Years And Over Separated,142,102,1.6,1.2
Estimate Marital Status Females 15 Years And Over Widowed,800,179,9.2,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1103,244,12.7,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,228,110,228,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",78,68,34.2,28.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,180,101,180,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,42,27.2,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,2.2,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,42,25.0,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,42,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,27,67.3,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,38,55.1,47.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5194,418,5194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",391,161,7.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,280,146,5.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2574,331,49.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1159,226,22.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,790,167,15.2,2.7
Estimate Educational Attainment Population 25 Years And Over,14935,598,14935,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,323,116,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",793,170,5.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5125,559,34.3,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3815,449,25.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1841,373,12.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1820,318,12.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1218,280,8.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13819,627,92.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3038,388,20.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,16539,576,16539,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1591,277,9.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21832,574,21832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2673,342,12.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5396,305,5396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,208,98,3.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13241,532,13241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1282,259,9.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3195,306,3195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1183,190,37.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,21708,569,21708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19387,672,89.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2321,511,10.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2308,513,10.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1072,300,4.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1236,416,5.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,851,352,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,385,224,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,16,0.1,0.1
Estimate Place Of Birth Total Population,21971,562,21971,(X)
Estimate Place Of Birth Total Population Native,21518,592,97.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,21393,609,97.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17943,703,81.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3450,461,15.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,92,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,453,194,2.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,453,194,453,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,87,30.2,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,316,178,69.8,18.8
Estimate Year Of Entry Population Born Outside The United States,578,243,578,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,92,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,92,100.0,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,453,194,453,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,73,20.3,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,361,186,79.7,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",453,194,453,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,90,21.2,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,74,23.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,1.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",241,155,53.2,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over,20646,622,20646,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20151,645,97.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,495,239,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",282,186,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,324,214,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",191,172,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,95,87,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,50,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,56,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,53,0.2,0.3
Estimate Ancestry Total Population,21971,562,21971,(X)
Estimate Ancestry Total Population American,2383,548,10.8,2.4
Estimate Ancestry Total Population Arab,48,54,0.2,0.2
Estimate Ancestry Total Population Czech,21,35,0.1,0.2
Estimate Ancestry Total Population Danish,26,43,0.1,0.2
Estimate Ancestry Total Population Dutch,465,325,2.1,1.5
Estimate Ancestry Total Population English,2134,433,9.7,1.9
Estimate Ancestry Total Population French (Except Basque),657,321,3.0,1.5
Estimate Ancestry Total Population French Canadian,255,332,1.2,1.5
Estimate Ancestry Total Population German,3332,598,15.2,2.7
Estimate Ancestry Total Population Greek,9,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,7,12,0.0,0.1
Estimate Ancestry Total Population Irish,3135,672,14.3,3.0
Estimate Ancestry Total Population Italian,823,338,3.7,1.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,136,136,0.6,0.6
Estimate Ancestry Total Population Polish,139,89,0.6,0.4
Estimate Ancestry Total Population Portuguese,51,70,0.2,0.3
Estimate Ancestry Total Population Russian,7,12,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,238,137,1.1,0.6
Estimate Ancestry Total Population Scottish,177,90,0.8,0.4
Estimate Ancestry Total Population Slovak,20,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,7,12,0.0,0.1
Estimate Ancestry Total Population Swedish,166,149,0.8,0.7
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,7,12,0.0,0.1
Estimate Ancestry Total Population Welsh,79,57,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,8216,347,8216,(X)
Estimate Computers And Internet Use Total Households With A Computer,7798,356,94.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7299,406,88.8,2.4
