Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2001,193,2001,(X)
Estimate Marital Status Females 15 Years And Over Never Married,311,122,15.5,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1267,165,63.3,6.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,140,82,7.0,4.0
Estimate Marital Status Females 15 Years And Over Divorced,283,134,14.1,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,36,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,34,72.4,55.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",74,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,315,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,72,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,35,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1145,189,1145,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",176,122,15.4,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),485,163,42.4,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),231,118,20.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,253,103,22.1,7.8
Estimate Educational Attainment Population 25 Years And Over,3311,261,3311,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,27,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,61,2.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),639,171,19.3,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",782,212,23.6,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,578,166,17.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,740,210,22.3,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,466,113,14.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3205,268,96.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1206,237,36.4,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,3559,288,3559,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,430,184,12.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4563,343,4563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,604,159,13.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1065,186,1065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,62,7.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2667,275,2667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,265,108,9.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,831,186,831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,262,115,31.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4606,344,4606,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4260,392,92.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),346,187,7.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,346,187,7.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,254,167,5.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,93,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,93,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4624,338,4624,(X)
Estimate Place Of Birth Total Population Native,4543,357,98.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,4477,359,96.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3121,370,67.5,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1356,343,29.3,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,69,1.4,1.5
Estimate Place Of Birth Total Population Foreign Born,81,93,1.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,81,93,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,22,17.3,36.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,88,82.7,36.3
Estimate Year Of Entry Population Born Outside The United States,147,113,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,69,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,36.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,69,100.0,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,93,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,93,100.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,93,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,93,100.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,31.8
Estimate Language Spoken At Home Population 5 Years And Over,4398,337,4398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4304,341,97.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,116,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,94,116,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4624,338,4624,(X)
Estimate Ancestry Total Population American,214,139,4.6,3.1
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,19,27,0.4,0.6
Estimate Ancestry Total Population Dutch,22,22,0.5,0.5
Estimate Ancestry Total Population English,332,180,7.2,3.9
Estimate Ancestry Total Population French (Except Basque),205,102,4.4,2.3
Estimate Ancestry Total Population French Canadian,29,46,0.6,1.0
Estimate Ancestry Total Population German,2312,381,50.0,6.9
Estimate Ancestry Total Population Greek,2,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,28,31,0.6,0.7
Estimate Ancestry Total Population Irish,700,357,15.1,7.6
Estimate Ancestry Total Population Italian,161,115,3.5,2.5
Estimate Ancestry Total Population Lithuanian,186,233,4.0,5.0
Estimate Ancestry Total Population Norwegian,10,17,0.2,0.4
Estimate Ancestry Total Population Polish,92,57,2.0,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,44,54,1.0,1.2
Estimate Ancestry Total Population Scottish,45,54,1.0,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,36,46,0.8,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,0,12,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1728,149,1728,(X)
Estimate Computers And Internet Use Total Households With A Computer,1626,149,94.1,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1622,152,93.9,3.3
