Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,214,47,214,(X)
Estimate Marital Status Males 15 Years And Over Never Married,74,32,34.6,11.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",69,14,32.2,7.7
Estimate Marital Status Males 15 Years And Over Separated,3,3,1.4,1.5
Estimate Marital Status Males 15 Years And Over Widowed,2,2,0.9,1.1
Estimate Marital Status Males 15 Years And Over Divorced,66,31,30.8,11.3
Estimate Marital Status Females 15 Years And Over,147,31,147,(X)
Estimate Marital Status Females 15 Years And Over Never Married,33,14,22.4,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",72,17,49.0,10.1
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,12.7
Estimate Marital Status Females 15 Years And Over Widowed,23,13,15.6,7.9
Estimate Marital Status Females 15 Years And Over Divorced,19,14,12.9,8.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,9,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,9,100.0,87.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",219,256,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",121,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",467,469,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,456,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,6,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,49,20,49,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,3,6.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,8,22.4,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,15,65.3,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,6.1,8.1
Estimate Educational Attainment Population 25 Years And Over,313,59,313,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,6,2.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,22,11.2,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),130,35,41.5,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,40,31.0,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,10,6.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,8,5.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,7,1.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,269,56,85.9,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,10,7.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,339,65,339,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,11,10.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,384,77,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,38,26.3,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,23,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,4,8.9,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,202,53,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,14,12.9,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,137,35,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,33,51.8,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,377,73,377,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,327,68,86.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,26,13.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,26,13.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,17,4.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,22,9.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,22,9.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,5.2
Estimate Place Of Birth Total Population,384,77,384,(X)
Estimate Place Of Birth Total Population Native,368,75,95.8,4.3
Estimate Place Of Birth Total Population Native Born In United States,365,74,95.1,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,293,64,76.3,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,72,35,18.8,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,16,17,4.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,16,17,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,16,93.8,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,6.3,19.7
Estimate Year Of Entry Population Born Outside The United States,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,17,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,17,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,3,18.8,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,2,12.5,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,68.8,48.4
Estimate Language Spoken At Home Population 5 Years And Over,377,73,377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,374,73,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,3,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,2,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,5.2
Estimate Ancestry Total Population,384,77,384,(X)
Estimate Ancestry Total Population American,12,7,3.1,2.0
Estimate Ancestry Total Population Arab,0,9,0.0,5.1
Estimate Ancestry Total Population Czech,12,12,3.1,2.9
Estimate Ancestry Total Population Danish,0,9,0.0,5.1
Estimate Ancestry Total Population Dutch,5,5,1.3,1.2
Estimate Ancestry Total Population English,33,22,8.6,5.2
Estimate Ancestry Total Population French (Except Basque),16,10,4.2,2.6
Estimate Ancestry Total Population French Canadian,4,5,1.0,1.3
Estimate Ancestry Total Population German,154,49,40.1,9.1
Estimate Ancestry Total Population Greek,0,9,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,5.1
Estimate Ancestry Total Population Irish,19,10,4.9,2.8
Estimate Ancestry Total Population Italian,0,9,0.0,5.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,5.1
Estimate Ancestry Total Population Norwegian,74,32,19.3,7.8
Estimate Ancestry Total Population Polish,19,9,4.9,2.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,5.1
Estimate Ancestry Total Population Russian,0,9,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,8,7,2.1,1.9
Estimate Ancestry Total Population Scottish,0,9,0.0,5.1
Estimate Ancestry Total Population Slovak,0,9,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,5.1
Estimate Ancestry Total Population Swedish,28,11,7.3,2.9
Estimate Ancestry Total Population Swiss,0,9,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,5.1
Estimate Ancestry Total Population Welsh,0,9,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,2,0.5,0.7
Estimate Computers And Internet Use Total Households,200,43,200,(X)
Estimate Computers And Internet Use Total Households With A Computer,139,34,69.5,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,120,33,60.0,12.7
