Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,3.0
Estimate Marital Status Males 15 Years And Over Widowed,10,16,0.8,1.3
Estimate Marital Status Males 15 Years And Over Divorced,111,80,8.9,6.3
Estimate Marital Status Females 15 Years And Over,1110,173,1110,(X)
Estimate Marital Status Females 15 Years And Over Never Married,208,109,18.7,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",649,122,58.5,8.6
Estimate Marital Status Females 15 Years And Over Separated,10,17,0.9,1.6
Estimate Marital Status Females 15 Years And Over Widowed,80,61,7.2,5.7
Estimate Marital Status Females 15 Years And Over Divorced,163,69,14.7,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,40,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,61.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,555,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",99,146,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,28,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,545,175,545,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,24,2.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,43,10.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),303,152,55.6,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),104,69,19.1,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,51,12.3,10.1
Estimate Educational Attainment Population 25 Years And Over,2197,311,2197,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,67,3.3,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,35,2.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),506,169,23.0,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",503,163,22.9,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,292,144,13.3,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,428,120,19.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,339,138,15.4,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2068,320,94.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,767,186,34.9,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,2298,330,2298,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,77,5.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2786,414,2786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,302,129,10.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,488,168,488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,1.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1817,358,1817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,85,8.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,481,137,481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,83,31.2,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2753,406,2753,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2655,403,96.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,67,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,67,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,35,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,55,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,39,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,39,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2786,414,2786,(X)
Estimate Place Of Birth Total Population Native,2734,411,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,2699,413,96.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2210,422,79.3,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,489,202,17.6,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,46,1.3,1.6
Estimate Place Of Birth Total Population Foreign Born,52,42,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,52,42,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,24,30.8,39.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,36,69.2,39.9
Estimate Year Of Entry Population Born Outside The United States,87,61,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,46,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,46,100.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,42,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,19.2,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,40,80.8,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,42,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,14,25.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,20,28.8,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,32,46.2,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.2
Estimate Language Spoken At Home Population 5 Years And Over,2729,404,2729,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2580,402,94.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,149,96,5.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,86,3.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,24,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,37,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2786,414,2786,(X)
Estimate Ancestry Total Population American,59,53,2.1,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,31,36,1.1,1.3
Estimate Ancestry Total Population Danish,10,17,0.4,0.6
Estimate Ancestry Total Population Dutch,56,55,2.0,2.0
Estimate Ancestry Total Population English,263,132,9.4,4.6
Estimate Ancestry Total Population French (Except Basque),35,24,1.3,0.9
Estimate Ancestry Total Population French Canadian,69,95,2.5,3.4
Estimate Ancestry Total Population German,505,241,18.1,8.0
Estimate Ancestry Total Population Greek,17,18,0.6,0.7
Estimate Ancestry Total Population Hungarian,13,22,0.5,0.8
Estimate Ancestry Total Population Irish,802,296,28.8,9.1
Estimate Ancestry Total Population Italian,726,252,26.1,8.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,29,26,1.0,1.0
Estimate Ancestry Total Population Polish,44,68,1.6,2.5
Estimate Ancestry Total Population Portuguese,63,94,2.3,3.4
Estimate Ancestry Total Population Russian,19,29,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,10,16,0.4,0.6
Estimate Ancestry Total Population Scottish,53,46,1.9,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,26,25,0.9,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,9,14,0.3,0.5
Estimate Ancestry Total Population Welsh,28,29,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,9,0.1,0.3
Estimate Computers And Internet Use Total Households,1229,192,1229,(X)
Estimate Computers And Internet Use Total Households With A Computer,1161,189,94.5,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1143,192,93.0,5.3
