Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,311,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,42.9,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,42.9,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,208,101,208,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,11,7.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,2.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),148,75,71.2,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,37,18.8,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,13.4
Estimate Educational Attainment Population 25 Years And Over,407,117,407,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,77,27.5,16.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,27,12.5,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),207,91,50.9,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,13,5.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,12,2.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,5,1.2,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,244,90,60.0,16.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,5,1.2,1.1
Estimate Veteran Status Civilian Population 18 Years And Over,472,149,472,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,21,6.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,728,213,728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,88,48,12.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,256,110,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,18,5.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,381,144,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,21,6.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,40,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,33,53.8,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,728,213,728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,695,211,95.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,32,4.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,32,4.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,32,4.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.0
Estimate Place Of Birth Total Population,728,213,728,(X)
Estimate Place Of Birth Total Population Native,728,213,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,728,213,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,702,211,96.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,26,18,3.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,693,213,693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,380,129,54.8,17.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,313,180,45.2,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,102,12.1,14.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,313,180,45.2,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",84,102,12.1,14.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Ancestry Total Population,728,213,728,(X)
Estimate Ancestry Total Population American,51,56,7.0,7.3
Estimate Ancestry Total Population Arab,0,11,0.0,4.0
Estimate Ancestry Total Population Czech,0,11,0.0,4.0
Estimate Ancestry Total Population Danish,0,11,0.0,4.0
Estimate Ancestry Total Population Dutch,2,3,0.3,0.4
Estimate Ancestry Total Population English,11,13,1.5,1.9
Estimate Ancestry Total Population French (Except Basque),3,4,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.0
Estimate Ancestry Total Population German,337,165,46.3,15.4
Estimate Ancestry Total Population Greek,0,11,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.0
Estimate Ancestry Total Population Irish,55,38,7.6,5.3
Estimate Ancestry Total Population Italian,2,4,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.0
Estimate Ancestry Total Population Polish,31,31,4.3,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.0
Estimate Ancestry Total Population Russian,13,16,1.8,2.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.0
Estimate Ancestry Total Population Scottish,0,11,0.0,4.0
Estimate Ancestry Total Population Slovak,0,11,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.0
Estimate Ancestry Total Population Swedish,0,11,0.0,4.0
Estimate Ancestry Total Population Swiss,0,11,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.0
Estimate Ancestry Total Population Welsh,0,11,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.0
Estimate Computers And Internet Use Total Households,220,56,220,(X)
Estimate Computers And Internet Use Total Households With A Computer,126,37,57.3,16.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,111,33,50.5,15.0
