Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,136,91,136,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,77,79.4,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,79,67.6,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2061,333,2061,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,37,2.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,170,88,8.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),940,250,45.6,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),419,127,20.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,484,204,23.5,8.6
Estimate Educational Attainment Population 25 Years And Over,7202,558,7202,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,699,205,9.7,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",894,250,12.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2614,418,36.3,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1487,305,20.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,542,196,7.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,649,196,9.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,317,106,4.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5609,556,77.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,966,221,13.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,8261,610,8261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,324,112,3.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9866,774,9866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2575,478,26.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1862,298,1862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,57,6.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6221,588,6221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1581,433,25.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1783,273,1783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,883,202,49.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10045,760,10045,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8647,820,86.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1398,424,13.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1398,424,13.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,617,248,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,781,322,7.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,526,262,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,255,162,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10136,763,10136,(X)
Estimate Place Of Birth Total Population Native,10088,760,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,10076,764,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8410,814,83.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1666,277,16.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,20,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,48,57,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,48,57,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,21,29.2,48.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,52,70.8,48.0
Estimate Year Of Entry Population Born Outside The United States,60,67,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,10,33.3,58.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,66.7,58.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,57,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,47,58.3,52.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,26,41.7,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,57,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,45,45.8,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,21,29.2,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,26,25.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,44.4
Estimate Language Spoken At Home Population 5 Years And Over,9608,740,9608,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9519,738,99.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,76,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,43,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,48,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,38,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,21,0.1,0.2
Estimate Ancestry Total Population,10136,763,10136,(X)
Estimate Ancestry Total Population American,2273,457,22.4,4.4
Estimate Ancestry Total Population Arab,12,18,0.1,0.2
Estimate Ancestry Total Population Czech,11,12,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,61,80,0.6,0.8
Estimate Ancestry Total Population English,1036,311,10.2,3.0
Estimate Ancestry Total Population French (Except Basque),46,30,0.5,0.3
Estimate Ancestry Total Population French Canadian,14,22,0.1,0.2
Estimate Ancestry Total Population German,593,197,5.9,2.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,859,257,8.5,2.5
Estimate Ancestry Total Population Italian,177,108,1.7,1.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.3
Estimate Ancestry Total Population Polish,52,46,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,49,44,0.5,0.4
Estimate Ancestry Total Population Scottish,162,100,1.6,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,0,19,0.0,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,16,15,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,22,0.1,0.2
Estimate Computers And Internet Use Total Households,4135,303,4135,(X)
Estimate Computers And Internet Use Total Households With A Computer,3669,299,88.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3230,288,78.1,4.4
