Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,32,15.3,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,47,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,47,100.0,44.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,33,46.2,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3827,664,3827,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,73,2.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,74,3.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1636,388,42.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1061,220,27.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,904,243,23.6,4.5
Estimate Educational Attainment Population 25 Years And Over,19436,1083,19436,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,640,216,3.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1753,474,9.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7778,788,40.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3666,402,18.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2007,319,10.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2481,394,12.8,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1111,238,5.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17043,995,87.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3592,492,18.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,21287,1154,21287,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2444,385,11.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25084,1283,25084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5503,665,21.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3810,544,3810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,325,159,8.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14869,1067,14869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2597,480,17.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6405,586,6405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2581,397,40.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,25033,1279,25033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21476,1279,85.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3557,691,14.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3523,694,14.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1665,431,6.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1858,535,7.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,606,193,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1252,472,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,24,0.1,0.1
Estimate Place Of Birth Total Population,25101,1284,25101,(X)
Estimate Place Of Birth Total Population Native,23009,1318,91.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,22584,1319,90.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7268,789,29.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,15316,1134,61.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",425,206,1.7,0.8
Estimate Place Of Birth Total Population Foreign Born,2092,460,8.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2092,460,2092,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1219,346,58.3,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,873,293,41.7,10.7
Estimate Year Of Entry Population Born Outside The United States,2517,469,2517,(X)
Estimate Year Of Entry Population Born Outside The United States Native,425,206,425,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,137,142,32.2,25.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,288,142,67.8,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2092,460,2092,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,266,137,12.7,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1826,419,87.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2092,460,2092,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",500,146,23.9,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",216,97,10.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,28,1.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1220,416,58.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",133,82,6.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over,24160,1261,24160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21348,1266,88.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2812,602,11.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1192,330,4.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1895,556,7.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",785,266,3.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,745,200,3.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",323,113,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,163,91,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,55,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,13,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,13,0.0,0.1
Estimate Ancestry Total Population,25101,1284,25101,(X)
Estimate Ancestry Total Population American,5348,998,21.3,3.8
Estimate Ancestry Total Population Arab,63,62,0.3,0.2
Estimate Ancestry Total Population Czech,87,53,0.3,0.2
Estimate Ancestry Total Population Danish,46,31,0.2,0.1
Estimate Ancestry Total Population Dutch,312,151,1.2,0.6
Estimate Ancestry Total Population English,2435,383,9.7,1.5
Estimate Ancestry Total Population French (Except Basque),630,190,2.5,0.7
Estimate Ancestry Total Population French Canadian,167,78,0.7,0.3
Estimate Ancestry Total Population German,3809,567,15.2,2.3
Estimate Ancestry Total Population Greek,298,130,1.2,0.5
Estimate Ancestry Total Population Hungarian,43,29,0.2,0.1
Estimate Ancestry Total Population Irish,3188,555,12.7,2.2
Estimate Ancestry Total Population Italian,1761,322,7.0,1.3
Estimate Ancestry Total Population Lithuanian,58,44,0.2,0.2
Estimate Ancestry Total Population Norwegian,117,66,0.5,0.3
Estimate Ancestry Total Population Polish,883,196,3.5,0.8
Estimate Ancestry Total Population Portuguese,130,115,0.5,0.5
Estimate Ancestry Total Population Russian,188,76,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,217,126,0.9,0.5
Estimate Ancestry Total Population Scottish,434,141,1.7,0.6
Estimate Ancestry Total Population Slovak,38,28,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,3,7,0.0,0.1
Estimate Ancestry Total Population Swedish,112,51,0.4,0.2
Estimate Ancestry Total Population Swiss,40,26,0.2,0.1
Estimate Ancestry Total Population Ukrainian,87,48,0.3,0.2
Estimate Ancestry Total Population Welsh,347,135,1.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),137,89,0.5,0.4
Estimate Computers And Internet Use Total Households,11249,509,11249,(X)
Estimate Computers And Internet Use Total Households With A Computer,10174,452,90.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8777,519,78.0,3.1
