Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,712,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,60.0,60.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,20.0,70.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,40.0,55.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,66.7,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17,15,17,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,23.5,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,59.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,10,64.7,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,11.8,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,59.8
Estimate Educational Attainment Population 25 Years And Over,48,20,48,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,2.1,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,9,22.9,16.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),21,14,43.8,23.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,10,20.8,18.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,4,8.3,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1,4,2.1,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,35.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36,17,75.0,18.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1,4,2.1,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,55,23,55,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,3,1.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,72,31,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,17,13,23.6,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,15,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,11.8,24.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,51,21,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,10,23.5,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4,5,4,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,6,75.0,75.0
Estimate Residence 1 Year Ago Population 1 Year And Over,72,31,72,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,72,31,100.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,26.3
Estimate Place Of Birth Total Population,72,31,72,(X)
Estimate Place Of Birth Total Population Native,72,31,100.0,26.3
Estimate Place Of Birth Total Population Native Born In United States,72,31,100.0,26.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12,9,16.7,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,60,26,83.3,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,26.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,26.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,68,29,68,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,68,29,100.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,27.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,27.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,27.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,27.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,27.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,27.5
Estimate Ancestry Total Population,72,31,72,(X)
Estimate Ancestry Total Population American,0,10,0.0,26.3
Estimate Ancestry Total Population Arab,0,10,0.0,26.3
Estimate Ancestry Total Population Czech,0,10,0.0,26.3
Estimate Ancestry Total Population Danish,0,10,0.0,26.3
Estimate Ancestry Total Population Dutch,0,10,0.0,26.3
Estimate Ancestry Total Population English,6,9,8.3,13.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,26.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,26.3
Estimate Ancestry Total Population German,2,4,2.8,5.5
Estimate Ancestry Total Population Greek,0,10,0.0,26.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,26.3
Estimate Ancestry Total Population Irish,8,9,11.1,12.3
Estimate Ancestry Total Population Italian,0,10,0.0,26.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,26.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,26.3
Estimate Ancestry Total Population Polish,1,4,1.4,5.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,26.3
Estimate Ancestry Total Population Russian,1,4,1.4,5.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,26.3
Estimate Ancestry Total Population Scottish,2,3,2.8,4.5
Estimate Ancestry Total Population Slovak,0,10,0.0,26.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,26.3
Estimate Ancestry Total Population Swedish,0,10,0.0,26.3
Estimate Ancestry Total Population Swiss,0,10,0.0,26.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,26.3
Estimate Ancestry Total Population Welsh,0,10,0.0,26.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,26.3
Estimate Computers And Internet Use Total Households,29,11,29,(X)
Estimate Computers And Internet Use Total Households With A Computer,25,13,86.2,27.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21,12,72.4,26.5
