Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1258,295,1258,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,353,184,28.1,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,32,2.2,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,94,70,7.5,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,39,3.3,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,189,163,15.0,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,353,184,353,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,224,112,63.5,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,164,148,46.5,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9465,1145,9465,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",708,211,7.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,401,222,4.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3915,625,41.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1878,445,19.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2563,526,27.1,4.1
Estimate Educational Attainment Population 25 Years And Over,33367,1442,33367,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2449,605,7.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1772,397,5.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5806,646,17.4,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7581,692,22.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2162,357,6.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7878,839,23.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5719,665,17.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29146,1292,87.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13597,1067,40.7,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,36081,1652,36081,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1952,319,5.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45296,2089,45296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5144,658,11.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9217,1019,9217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,281,143,3.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29026,1578,29026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2811,494,9.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7053,605,7053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2052,342,29.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,44823,2057,44823,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40158,1837,89.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4665,990,10.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4455,973,9.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2830,590,6.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1625,652,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1457,633,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,168,104,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,210,109,0.5,0.2
Estimate Place Of Birth Total Population,45334,2091,45334,(X)
Estimate Place Of Birth Total Population Native,36468,1584,80.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,35999,1594,79.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27378,1436,60.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8621,804,19.0,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",469,164,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,8866,1355,19.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,8866,1355,8866,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3771,566,42.5,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5095,1078,57.5,5.4
Estimate Year Of Entry Population Born Outside The United States,9335,1381,9335,(X)
Estimate Year Of Entry Population Born Outside The United States Native,469,164,469,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,106,76,22.6,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,363,135,77.4,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8866,1355,8866,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2582,814,29.1,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6284,928,70.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8866,1355,8866,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",568,210,6.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2245,489,25.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",786,398,8.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",99,68,1.1,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5022,1045,56.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",146,85,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,42374,1899,42374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29628,1515,69.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12746,1555,30.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4289,762,10.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8346,1401,19.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2989,750,7.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1281,400,3.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",255,134,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2552,529,6.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",866,260,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,567,248,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",179,121,0.4,0.3
Estimate Ancestry Total Population,45334,2091,45334,(X)
Estimate Ancestry Total Population American,821,290,1.8,0.6
Estimate Ancestry Total Population Arab,152,121,0.3,0.3
Estimate Ancestry Total Population Czech,140,105,0.3,0.2
Estimate Ancestry Total Population Danish,170,98,0.4,0.2
Estimate Ancestry Total Population Dutch,308,202,0.7,0.4
Estimate Ancestry Total Population English,1059,238,2.3,0.5
Estimate Ancestry Total Population French (Except Basque),551,262,1.2,0.6
Estimate Ancestry Total Population French Canadian,96,109,0.2,0.2
Estimate Ancestry Total Population German,1702,315,3.8,0.7
Estimate Ancestry Total Population Greek,124,95,0.3,0.2
Estimate Ancestry Total Population Hungarian,42,29,0.1,0.1
Estimate Ancestry Total Population Irish,1380,306,3.0,0.7
Estimate Ancestry Total Population Italian,840,228,1.9,0.5
Estimate Ancestry Total Population Lithuanian,25,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,330,162,0.7,0.4
Estimate Ancestry Total Population Polish,174,84,0.4,0.2
Estimate Ancestry Total Population Portuguese,299,147,0.7,0.3
Estimate Ancestry Total Population Russian,162,123,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,98,66,0.2,0.1
Estimate Ancestry Total Population Scottish,328,106,0.7,0.2
Estimate Ancestry Total Population Slovak,7,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1072,496,2.4,1.1
Estimate Ancestry Total Population Swedish,187,77,0.4,0.2
Estimate Ancestry Total Population Swiss,75,43,0.2,0.1
Estimate Ancestry Total Population Ukrainian,36,35,0.1,0.1
Estimate Ancestry Total Population Welsh,124,82,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),279,138,0.6,0.3
Estimate Computers And Internet Use Total Households,16812,733,16812,(X)
Estimate Computers And Internet Use Total Households With A Computer,15551,737,92.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14557,689,86.6,1.9
