Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,318,143,5.6,2.4
Estimate Marital Status Females 15 Years And Over,6126,339,6126,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1483,352,24.2,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3336,342,54.5,6.3
Estimate Marital Status Females 15 Years And Over Separated,159,145,2.6,2.4
Estimate Marital Status Females 15 Years And Over Widowed,400,185,6.5,3.0
Estimate Marital Status Females 15 Years And Over Divorced,748,341,12.2,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,179,114,179,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,43,19.6,24.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,550,310,550,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,58,8.2,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,19,2.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,55,6.2,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,58,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,32,62.2,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,55,75.6,54.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3416,446,3416,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",169,101,4.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,150,115,4.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1667,399,48.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),724,233,21.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,706,272,20.7,7.5
Estimate Educational Attainment Population 25 Years And Over,10408,387,10408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,454,201,4.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",556,187,5.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3385,495,32.5,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1992,411,19.1,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,996,305,9.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1995,461,19.2,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1030,278,9.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9398,431,90.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3025,437,29.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,11211,397,11211,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,612,168,5.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14468,79,14468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1639,487,11.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3257,403,3257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,252,272,7.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8935,440,8935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,696,217,7.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2276,380,2276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,691,290,30.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14334,133,14334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12897,588,90.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1437,563,10.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1340,547,9.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,773,407,5.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,567,399,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,520,393,3.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,54,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,118,0.7,0.8
Estimate Place Of Birth Total Population,14513,24,14513,(X)
Estimate Place Of Birth Total Population Native,11503,674,79.3,4.7
Estimate Place Of Birth Total Population Native Born In United States,11345,700,78.2,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8875,726,61.2,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2470,492,17.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",158,130,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,3010,677,20.7,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,3010,677,3010,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1863,486,61.9,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1147,350,38.1,8.0
Estimate Year Of Entry Population Born Outside The United States,3168,703,3168,(X)
Estimate Year Of Entry Population Born Outside The United States Native,158,130,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,158,130,100.0,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3010,677,3010,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,340,225,11.3,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2670,674,88.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3010,677,3010,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",282,167,9.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",793,558,26.3,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",222,245,7.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1692,542,56.2,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,33,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,13727,213,13727,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9450,715,68.8,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4277,699,31.2,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1673,433,12.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2913,595,21.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1153,381,8.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1068,573,7.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",392,294,2.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,91,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,55,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,222,245,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",86,100,0.6,0.7
Estimate Ancestry Total Population,14513,24,14513,(X)
Estimate Ancestry Total Population American,367,200,2.5,1.4
Estimate Ancestry Total Population Arab,328,411,2.3,2.8
Estimate Ancestry Total Population Czech,21,32,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,208,180,1.4,1.2
Estimate Ancestry Total Population English,446,185,3.1,1.3
Estimate Ancestry Total Population French (Except Basque),124,106,0.9,0.7
Estimate Ancestry Total Population French Canadian,54,61,0.4,0.4
Estimate Ancestry Total Population German,1721,542,11.9,3.7
Estimate Ancestry Total Population Greek,261,165,1.8,1.1
Estimate Ancestry Total Population Hungarian,293,130,2.0,0.9
Estimate Ancestry Total Population Irish,2771,677,19.1,4.7
Estimate Ancestry Total Population Italian,3247,656,22.4,4.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,18,29,0.1,0.2
Estimate Ancestry Total Population Polish,784,280,5.4,1.9
Estimate Ancestry Total Population Portuguese,14,30,0.1,0.2
Estimate Ancestry Total Population Russian,187,125,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,56,65,0.4,0.4
Estimate Ancestry Total Population Scottish,218,128,1.5,0.9
Estimate Ancestry Total Population Slovak,53,59,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,192,155,1.3,1.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,240,135,1.7,0.9
Estimate Ancestry Total Population Welsh,19,30,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),225,225,1.6,1.5
Estimate Computers And Internet Use Total Households,5459,247,5459,(X)
Estimate Computers And Internet Use Total Households With A Computer,5267,241,96.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5112,264,93.6,2.3
