Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,218,171,5.5,4.1
Estimate Marital Status Females 15 Years And Over Widowed,42,43,1.1,1.1
Estimate Marital Status Females 15 Years And Over Divorced,581,261,14.6,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,48,48,48,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,37,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",12,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1287,308,1287,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,23,0.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,23,0.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,41,2.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,80,8.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1143,322,88.8,7.3
Estimate Educational Attainment Population 25 Years And Over,15945,2317,15945,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,656,244,4.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1816,626,11.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4725,1101,29.6,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2734,663,17.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,531,185,3.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3296,504,20.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2187,467,13.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13473,1739,84.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5483,667,34.4,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,18513,2608,18513,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,860,225,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8416,836,8416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,971,269,11.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,282,163,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,23,0.0,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7832,772,7832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,868,249,11.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,302,138,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,73,34.1,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,18873,2645,18873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8652,1161,45.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10221,1865,54.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10134,1862,53.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7335,1490,38.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2799,651,14.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1947,445,10.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,852,375,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,91,0.5,0.5
Estimate Place Of Birth Total Population,18892,2647,18892,(X)
Estimate Place Of Birth Total Population Native,16233,2401,85.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,16095,2400,85.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11465,1995,60.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4630,746,24.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",138,110,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,2659,475,14.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2659,475,2659,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,824,280,31.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1835,450,69.0,9.9
Estimate Year Of Entry Population Born Outside The United States,2797,483,2797,(X)
Estimate Year Of Entry Population Born Outside The United States Native,138,110,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,97,46.4,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,51,53.6,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2659,475,2659,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1172,337,44.1,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1487,346,55.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2659,475,2659,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",204,112,7.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",905,297,34.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",184,125,6.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,18,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1344,334,50.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,18694,2628,18694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14050,2134,75.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4644,872,24.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1265,421,6.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3539,764,18.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1127,395,6.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,517,234,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,426,264,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",93,93,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,162,138,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,25,0.1,0.1
Estimate Ancestry Total Population,18892,2647,18892,(X)
Estimate Ancestry Total Population American,419,197,2.2,1.0
Estimate Ancestry Total Population Arab,318,219,1.7,1.1
Estimate Ancestry Total Population Czech,46,37,0.2,0.2
Estimate Ancestry Total Population Danish,21,34,0.1,0.2
Estimate Ancestry Total Population Dutch,185,126,1.0,0.6
Estimate Ancestry Total Population English,1083,353,5.7,1.7
Estimate Ancestry Total Population French (Except Basque),528,190,2.8,1.0
Estimate Ancestry Total Population French Canadian,30,35,0.2,0.2
Estimate Ancestry Total Population German,1197,320,6.3,1.6
Estimate Ancestry Total Population Greek,13,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,12,18,0.1,0.1
Estimate Ancestry Total Population Irish,856,293,4.5,1.5
Estimate Ancestry Total Population Italian,357,228,1.9,1.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,31,35,0.2,0.2
Estimate Ancestry Total Population Polish,135,76,0.7,0.4
Estimate Ancestry Total Population Portuguese,14,22,0.1,0.1
Estimate Ancestry Total Population Russian,38,49,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,75,54,0.4,0.3
Estimate Ancestry Total Population Scottish,329,149,1.7,0.8
Estimate Ancestry Total Population Slovak,9,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,209,143,1.1,0.8
Estimate Ancestry Total Population Swedish,100,87,0.5,0.5
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,87,64,0.5,0.3
Estimate Ancestry Total Population Welsh,27,36,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),118,115,0.6,0.6
Estimate Computers And Internet Use Total Households,5971,625,5971,(X)
Estimate Computers And Internet Use Total Households With A Computer,5745,618,96.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5305,593,88.8,3.7
